Ei,Ef,deltaE,weight
-0.285569919349772,-0.285365150019724,0.000204769330047816,1.00139409227736
-0.289963811797944,-0.290080217685259,-0.000116405887315096,1.00140466657426
-0.316116614539011,-0.316111506137588,5.10840142325941e-06,1.00169637824117
-0.335493538876002,-0.335491090986829,2.44788917358463e-06,1.00189140642162
-0.336025123762962,-0.336028071569221,-2.9478062590349e-06,1.00188215048662
-0.298658227181468,-0.298758531224621,-0.000100304043152866,1.00150780670812
-0.244242603248749,-0.244071894360443,0.000170708888305587,1.00096569397481
-0.214796135382547,-0.215011178504839,-0.000215043122292258,1.00070883614579
-0.298246099991177,-0.298290948631875,-4.48486406984805e-05,1.00149278926438
-0.347736562820013,-0.347722600699734,1.39621202786544e-05,1.00199608819802
-0.282780224217629,-0.28258187016609,0.000198354051538785,1.00134710884117
-0.280308564836243,-0.280528802622035,-0.000220237785791777,1.00133625538693
-0.292040817085344,-0.292241813498123,-0.00020099641277882,1.00144214977098
-0.310524116512192,-0.31053115966444,-7.04315224886454e-06,1.00163772127824
-0.349612897497442,-0.349439302069156,0.000173595428285822,1.00200286295112
-0.308927278075474,-0.308981605087253,-5.43270117783212e-05,1.00160612120644
-0.243139394939304,-0.243238668827574,-9.92738882696909e-05,1.00099440748795
-0.327996775812705,-0.327772872351604,0.000223903461100461,1.0017991204969
-0.343002094489741,-0.342547844750158,0.000454249739583135,1.00195007882598
-0.244412602399414,-0.244673207458703,-0.00026060505928982,1.00098087295892
-0.301220922852152,-0.301322152216732,-0.000101229364579847,1.00151174717414
-0.318791483243324,-0.318888615539169,-9.71322958449039e-05,1.0017361465691
-0.240464461652265,-0.240629249146179,-0.000164787493913826,1.00093555663215
-0.390280833129366,-0.390216485303458,6.43478259082508e-05,1.00242854515
-0.299877091185763,-0.299809655143199,6.74360425640952e-05,1.00152441465067
-0.363925424557632,-0.364036049414776,-0.000110624857144082,1.00215869696397
-0.249949724316471,-0.249972918349376,-2.3194032905155e-05,1.00100001500261
-0.271361747074115,-0.271455071843001,-9.33247688867933e-05,1.00122588437071
-0.298020792446245,-0.297870044126649,0.000150748319595773,1.00149906953514
-0.318747332508152,-0.318715089056562,3.22434515891978e-05,1.00171558368651
-0.250439703374399,-0.250496428435884,-5.67250614848525e-05,1.00102516770415
-0.310640451425085,-0.310575858354783,6.45930703018771e-05,1.00163147662616
-0.346792199189538,-0.346566846881912,0.00022535230762627,1.00199474766072
-0.311078094732398,-0.31101581952914,6.22752032587437e-05,1.00164783042238
-0.359557905587326,-0.359549414763848,8.49082347742502e-06,1.00213611245244
-0.198009088639708,-0.197847778511564,0.000161310128143938,1.00053851864689
-0.286707597022755,-0.286858680392982,-0.000151083370227179,1.00137494752347
-0.29292893627069,-0.292866742301977,6.21939687125983e-05,1.00145247974502
-0.345205586406104,-0.345022477846822,0.000183108559282275,1.00196185566181
-0.293427941128712,-0.293273781147833,0.00015415998087881,1.00148142638305
-0.214544112694621,-0.214475020972391,6.90917222297138e-05,1.00067050139521
-0.340726536698287,-0.340653895990603,7.26407076839797e-05,1.00196081877402
-0.332583560860451,-0.33221593808337,0.000367622777081633,1.00184610136892
-0.348609624497112,-0.3484511152844,0.000158509212712377,1.00201509576175
-0.294344649323165,-0.294300496987065,4.41523360999452e-05,1.00145844935801
-0.327462415225093,-0.327452373199593,1.00420255005895e-05,1.00179980364772
-0.385583271345099,-0.385390489470671,0.000192781874427672,1.00237317425501
-0.312201364634201,-0.312320798560415,-0.000119433926214385,1.00164164757548
-0.265683783611117,-0.265532544317678,0.000151239293439187,1.00117057040969
-0.275913071812229,-0.275886958086819,2.61137254106147e-05,1.00128028099001
-0.30177139338129,-0.301745146936542,2.62464447483013e-05,1.00153958768143
-0.364926689746819,-0.364994502360585,-6.78126137660939e-05,1.00215704576213
-0.342146075220301,-0.342082844672827,6.32305474742578e-05,1.00195112304119
-0.285163824181481,-0.285026897614333,0.000136926567147644,1.00137097789005
-0.308519806843874,-0.308411306548485,0.000108500295388669,1.00162924900402
-0.318678895934806,-0.318582699183296,9.61967515101803e-05,1.00169529373499
-0.27865972017299,-0.278576840026707,8.28801462832707e-05,1.00132505646309
-0.253357787295333,-0.253172037489747,0.000185749805586333,1.00104300269142
-0.344443238264383,-0.344309117962677,0.000134120301706009,1.00197482711125
-0.317551215071563,-0.317385429718429,0.000165785353134107,1.00168587656302
-0.219454060614295,-0.219605691128213,-0.000151630513918144,1.0006975876024
-0.273233598388207,-0.273169684446878,6.39139413293743e-05,1.00122965614161
-0.336129517717639,-0.336455106691896,-0.000325588974257274,1.00189048795094
-0.346618711580833,-0.346577034717493,4.1676863339335e-05,1.00199925593775
-0.364680242507302,-0.36457404078765,0.000106201719651533,1.00215808693591
