Ei,Ef,deltaE,weight
-0.323854477697248,-0.323307501315319,0.000546976381928799,1.001569447799
-0.348761747375268,-0.347437725170017,0.0013240222052513,1.00178420736161
-0.350859148717692,-0.350950011056645,-9.08623389535568e-05,1.00180524511107
-0.334699403084833,-0.334589416876042,0.00010998620879149,1.00166807872333
-0.344248453297979,-0.344625659423651,-0.000377206125671381,1.00175115440573
-0.319653273563616,-0.3198110606171,-0.000157787053484959,1.00149812081619
-0.343655794314046,-0.342918588563843,0.000737205750202863,1.00174025827144
-0.306271934464925,-0.305291311868606,0.000980622596318315,1.00138080809482
-0.314945308154077,-0.314974081945619,-2.8773791541703e-05,1.0014721804438
-0.331572989415371,-0.330806629560624,0.00076635985474699,1.00161608871928
-0.350509979586464,-0.350587131203335,-7.71516168711628e-05,1.00182751685883
-0.381448323792735,-0.380861800781035,0.000586523011700035,1.00214330945911
-0.335862959491445,-0.335780279707734,8.26797837114035e-05,1.00166078305803
-0.33392086627483,-0.333995997416954,-7.51311421242074e-05,1.00164856541841
-0.320903074546554,-0.320883935972381,1.91385741729055e-05,1.00153365632175
-0.368937135051807,-0.368345448638851,0.000591686412956205,1.00199208021353
-0.310594173213298,-0.311204273476987,-0.000610100263689239,1.00142585332517
-0.316412004733778,-0.315293104551002,0.00111890018277594,1.00148162767521
-0.304643611915005,-0.303896852995056,0.00074675891994902,1.00137576956268
-0.344686759043606,-0.34487301816698,-0.000186259123373667,1.00175563286719
-0.336202020890455,-0.33683140679433,-0.000629385903874902,1.00167964275228
-0.331516361859363,-0.332170719287598,-0.000654357428235608,1.00162008559679
-0.358616987136813,-0.358740667421136,-0.000123680284323024,1.00190413266263
-0.360897208805698,-0.359687891706684,0.00120931709901384,1.00191549884711
-0.34944667697487,-0.349934784366346,-0.000488107391475645,1.00181163743013
-0.366670090323359,-0.366266674022717,0.000403416300642723,1.0019687091023
-0.315082173023423,-0.315034607301874,4.75657215488479e-05,1.00146457861473
-0.334033178226926,-0.334061576954886,-2.83987279605658e-05,1.00164244906645
-0.300292862421702,-0.300011433850346,0.000281428571356768,1.00130363829411
-0.313516910804154,-0.313295160660627,0.000221750143527655,1.00144025719939
-0.322716295425682,-0.32292287110618,-0.0002065756804982,1.00154761398646
-0.337541106926626,-0.337312204844908,0.000228902081718163,1.00168234699905
-0.34339320341078,-0.342673449957833,0.000719753452946115,1.00175920644378
-0.354434994506355,-0.354259899060448,0.000175095445907436,1.00185607008576
-0.327687391922159,-0.32813401923274,-0.000446627310581704,1.00158121221343
-0.303832699311218,-0.304748311662301,-0.000915612351083062,1.00136617598658
-0.306686801791418,-0.30731881484112,-0.000632013049702562,1.00138560064972
-0.330453547731083,-0.329993733175865,0.000459814555218985,1.00161076570537
-0.309844775597032,-0.308398477937912,0.00144629765912013,1.00141584309684
-0.331064680069911,-0.331517053846055,-0.000452373776143378,1.00163753696743
-0.266018019560777,-0.265807334517885,0.0002106850428919,1.00097713492966
-0.325026187197592,-0.325466380170558,-0.00044019297296588,1.00156643927564
-0.363320220533757,-0.363474798651531,-0.000154578117774196,1.00193897283507
-0.383573005551486,-0.383048331346346,0.000524674205140407,1.0021474511537
-0.289410153885799,-0.288796722551644,0.000613431334155035,1.00119881541979
-0.373048646249945,-0.373453777991208,-0.000405131741262277,1.00203601592788
-0.357219663744784,-0.355911431516669,0.00130823222811449,1.00188709807545
-0.339782973954529,-0.340433777919238,-0.000650803964709346,1.00170494374575
-0.396289623917249,-0.396115993346534,0.000173630570715122,1.00226757403041
-0.320172473077721,-0.318660049974687,0.00151242310303368,1.00151310841402
-0.318945584561243,-0.317851631857598,0.00109395270364449,1.00149993627988
-0.334437387626432,-0.33327106627665,0.00116632134978184,1.00166176642923
-0.401070585380815,-0.400373278207761,0.00069730717305444,1.00231728980751
-0.351391922797657,-0.350097064962895,0.0012948578347623,1.00182878849118
-0.325787892336986,-0.326265146085615,-0.000477253748629003,1.00155799772334
-0.345071655614087,-0.345587284978017,-0.000515629363929404,1.00175742906782
-0.341795023264819,-0.341967758673707,-0.000172735408887126,1.00172963643577
-0.311975605321737,-0.312320998410485,-0.000345393088748758,1.00143288036515
-0.364989120206026,-0.364926111760042,6.30084459843361e-05,1.00196061884683
-0.354730952755452,-0.354177803617398,0.000553149138054765,1.00186971837503
-0.342468323381165,-0.342316314081432,0.000152009299732803,1.0017405748939
-0.33683720532733,-0.337200452399285,-0.000363247071955619,1.00169211423875
-0.313320783449071,-0.313861415543445,-0.000540632094373883,1.00144388985798
-0.343348800098802,-0.343090173097281,0.000258627001520906,1.00174266820848
-0.34811756654996,-0.348004375288894,0.000113191261065848,1.00179635824839
-0.344915923776956,-0.345151121567851,-0.00023519779089537,1.0017590253175
-0.334639221945144,-0.334614445812981,2.47761321631734e-05,1.00167300924013
-0.313017974032046,-0.313147662847565,-0.000129688815518447,1.00144858679001
-0.335347930980888,-0.336059154217521,-0.000711223236632086,1.00167142755132
-0.334020144967649,-0.333951184155523,6.89608121259844e-05,1.00165906867971
-0.310060020843027,-0.309956328654753,0.000103692188273885,1.00143412171754
-0.359153376111056,-0.358291243143338,0.000862132967718643,1.00190715941504
-0.352263861539137,-0.352056491500194,0.000207370038943222,1.00183028405829
-0.365817323881313,-0.365677834731099,0.000139489150214334,1.001974902651
-0.335928029699494,-0.336051507796857,-0.000123478097363017,1.00166471173642
-0.322573182122949,-0.322322261113118,0.000250921009831595,1.00154076382203
-0.355079059125201,-0.354696602876114,0.000382456249087226,1.0018722070302
-0.306355624887891,-0.306530442683406,-0.000174817795514981,1.0013738774721
-0.297774959393396,-0.298342873966121,-0.000567914572725758,1.00130029096598
-0.354911991477777,-0.354667233567451,0.000244757910325799,1.00186084896223
-0.346649883111645,-0.345912965388357,0.000736917723287767,1.00179498166492
-0.321493853527412,-0.32118389399335,0.000309959534062487,1.00153287204116
-0.351013501143132,-0.350635427161075,0.00037807398205697,1.00183308565923
-0.324100546605616,-0.325486048171862,-0.00138550156624595,1.0015671144786
-0.347670754808208,-0.348036124103231,-0.0003653692950224,1.00177998196071
-0.361215693366838,-0.360844197513669,0.000371495853168646,1.00191856576294
-0.296554121859376,-0.296779562186232,-0.000225440326855286,1.00127193742135
-0.332389734051204,-0.331742541137216,0.000647192913988293,1.00163369847556
-0.312262622314919,-0.313327699217735,-0.00106507690281543,1.0014189046843
-0.373250336192198,-0.37366683702437,-0.000416500832172262,1.00204023111131
-0.333172776895826,-0.332899263175271,0.000273513720555729,1.00164609614615
-0.32594893211816,-0.325687067213029,0.000261864905130582,1.00156201053284
-0.333416548170302,-0.333820839315394,-0.000404291145092828,1.00165189448344
-0.34362084922619,-0.344250359344803,-0.000629510118613508,1.00175313746614
-0.332836821386445,-0.332843713066519,-6.89168007395047e-06,1.00164344976666
-0.332223323415048,-0.331026033104899,0.00119729031014854,1.00163437909183
-0.32315768628715,-0.322211886686168,0.000945799600982067,1.00152457158033
-0.314123927021312,-0.313744014885122,0.000379912136190264,1.00146252439929
-0.347687284719158,-0.347214901427349,0.00047238329180832,1.00177580493172
-0.333607632709848,-0.334293009092295,-0.00068537638244659,1.00165187706997
-0.324627419587503,-0.323649925038013,0.000977494549489311,1.00155105824392
-0.297894302893159,-0.298543526834383,-0.000649223941223576,1.00129818785851
-0.33981460563756,-0.339719616435679,9.49892018805576e-05,1.00171270305794
-0.281907483181617,-0.281597232232302,0.00031025094931425,1.00113184395138
-0.310141363335557,-0.309442819877727,0.000698543457830658,1.00139593982413
-0.332643898489544,-0.333428321768128,-0.000784423278584134,1.00164205189437
-0.301181547245717,-0.30094848496376,0.000233062281957241,1.0013259898786
-0.343102087536888,-0.342920858657027,0.000181228879860829,1.00176299697658
-0.295510192311732,-0.295912668761234,-0.000402476449502254,1.00127837905336
-0.323291437930851,-0.324185728451718,-0.000894290520867036,1.00153327423595
-0.338456798854081,-0.338399087272786,5.77115812957496e-05,1.0016882061157
-0.352242649009949,-0.352888116948795,-0.000645467938846234,1.00184125436041
-0.310619280069044,-0.310023597338619,0.000595682730424651,1.00142356692546
-0.349574258343431,-0.35013123573003,-0.000556977386599433,1.00179718962907
-0.314573031309579,-0.314051338717879,0.000521692591699208,1.00145582779675
-0.329105617872882,-0.32861549733437,0.000490120538511829,1.00160240053604
-0.327587993707997,-0.328905750459227,-0.00131775675123003,1.00159517486665
-0.334164438276574,-0.333712627526931,0.000451810749642512,1.00166253064961
-0.319417690943497,-0.319736109907733,-0.000318418964235623,1.0015139601986
-0.362634081141834,-0.361755345483038,0.00087873565879637,1.00192293667794
-0.316303430575566,-0.314671776826429,0.00163165374913693,1.00147629809813
-0.35111525029862,-0.350777457269688,0.000337793028931221,1.00181778788886
-0.319212692648626,-0.319085074156523,0.00012761849210341,1.00152679294049
-0.357381086310713,-0.356837243851372,0.000543842459340915,1.00187770160356
-0.313605613943954,-0.31244767785846,0.00115793608549325,1.00145459844351
-0.323563464123395,-0.323604962150852,-4.14980274569543e-05,1.00155686002964
-0.312072409926125,-0.312020829862871,5.15800632537866e-05,1.00143430749437
-0.328602528476201,-0.328509383426537,9.31450496635122e-05,1.00159505269426
-0.328182412741369,-0.32828739441814,-0.00010498167677081,1.0015987208749
-0.355436945152594,-0.355642822325515,-0.000205877172921254,1.00186548227444
-0.386836519347539,-0.38724615025157,-0.000409630904030678,1.0021832574331
-0.354162286748424,-0.354119335010843,4.29517375806765e-05,1.00186377067548
-0.366613873664398,-0.366620052473779,-6.17880938041937e-06,1.00199139381039
-0.358637024370361,-0.357483914043922,0.00115311032643911,1.00188510460952
-0.333819136636895,-0.333182605048982,0.000636531587912936,1.00164173521036
-0.368524941043274,-0.367928856234254,0.000596084809019681,1.00199036079685
-0.338907335461215,-0.339131160792135,-0.000223825330920413,1.0016841162768
-0.30907463559659,-0.308952719432667,0.000121916163923652,1.00140316412374
-0.358027095182298,-0.358192910165811,-0.000165814983512313,1.00189450151417
-0.294949813436588,-0.29589508852036,-0.000945275083771457,1.0012583469546
-0.347241278089796,-0.348528183986107,-0.00128690589631175,1.00178907234513
-0.324750775544321,-0.32443591335428,0.000314862190040233,1.00155696538467
-0.306019962923023,-0.306622994517364,-0.000603031594341163,1.00138225769281
-0.344092055740878,-0.344102002267419,-9.94652654029426e-06,1.00176060783777
-0.330555437612489,-0.330616897206588,-6.14595940984231e-05,1.00160681536284
-0.299321761869962,-0.298729795302301,0.000591966567660474,1.00129091563926
-0.343678154858703,-0.343052790002102,0.000625364856600863,1.0017459675698
-0.33599940220507,-0.336806950838571,-0.000807548633501465,1.00167129079992
