Ei,Ef,deltaE,weight
-0.35981434008106,-0.358424690238366,0.00138964984269435,1.00170242025005
-0.404199963039838,-0.404094800988449,0.000105162051388663,1.00214644817474
-0.361167103969462,-0.361136141198509,3.0962770953602e-05,1.00172098066985
-0.383013121216194,-0.380798696543172,0.00221442467302213,1.00193390963206
-0.369923735213733,-0.369073863269804,0.000849871943928826,1.00180168352477
-0.379228644991316,-0.377401706927439,0.00182693806387701,1.00188962658594
-0.393294286686598,-0.391712061246791,0.00158222543980763,1.00203227849472
-0.394476017084174,-0.392956594805156,0.00151942227901741,1.00205703091285
-0.398417423973911,-0.397122742164437,0.00129468180947379,1.00208268338146
-0.406902711098812,-0.405497677429507,0.00140503366930467,1.00217054624316
