Ei,Ef,deltaE,weight
-0.35981434008106,-0.35982631046289,-1.19703818300954e-05,1.00170242025005
-0.404199963039838,-0.404185050454937,1.49125849010501e-05,1.00214644817474
-0.361167103969462,-0.361174449448132,-7.34547866954038e-06,1.00172098066985
-0.383013121216194,-0.383023220078428,-1.00988622333542e-05,1.00193390963206
-0.369923735213733,-0.369921969071044,1.76614268893038e-06,1.00180168352477
-0.379228644991316,-0.379232184495553,-3.53950423653826e-06,1.00188962658594
-0.393294286686598,-0.39330076271962,-6.47603302184052e-06,1.00203227849472
-0.394476017084174,-0.394465164856027,1.08522281468959e-05,1.00205703091285
-0.398417423973911,-0.398444641360295,-2.72173863837266e-05,1.00208268338146
-0.406902711098812,-0.406887751015168,1.49600836441e-05,1.00217054624316
