Ei,Ef,deltaE,weight
-0.319563929465489,-0.319635710920055,-7.17814545659334e-05,1.00150973292273
-0.358274620184768,-0.358185182910535,8.94372742328287e-05,1.00189936370307
-0.323336608086554,-0.323340915894506,-4.30780795218633e-06,1.00154010020487
-0.325329718202538,-0.325360503063237,-3.07848606989625e-05,1.0015875189296
-0.33141288155971,-0.331425076731902,-1.21951721915869e-05,1.00162422852516
-0.32467468364199,-0.324667472627645,7.21101434469906e-06,1.00154412028238
-0.362665840545995,-0.362532132436475,0.00013370810952007,1.00192976499971
-0.338916032648812,-0.338959855894927,-4.38232461158483e-05,1.00171316333316
-0.359681129332052,-0.359761998090774,-8.0868758722652e-05,1.0019085745152
-0.359827330964037,-0.35978796201798,3.93689460564395e-05,1.00192361730672
-0.351191182403699,-0.351169214534101,2.19678695980163e-05,1.00182723895601
-0.379033357277104,-0.379046749534746,-1.33922576411316e-05,1.00211691674545
-0.317285958273811,-0.317225164192812,6.0794080999127e-05,1.00148005807397
-0.323250368278021,-0.323281596538377,-3.12282603558978e-05,1.0015579678828
-0.320950692271205,-0.320865545586839,8.51466843663218e-05,1.0015214867055
-0.362307759093747,-0.362323320889282,-1.55617955351905e-05,1.00193831641199
-0.305028252306534,-0.3050979432298,-6.96909232661969e-05,1.00137670858043
-0.329035209622996,-0.329044620477181,-9.41085418437737e-06,1.00161066159386
-0.305281741557476,-0.305284531520927,-2.78996345137728e-06,1.001367526746
-0.361405399946874,-0.361495046511121,-8.96465642468147e-05,1.00192853423881
-0.341766586577948,-0.34173002187351,3.65647044379136e-05,1.00172990335343
-0.30412428512334,-0.304148467965115,-2.41828417757439e-05,1.00136436898691
-0.307385043567247,-0.307404697762081,-1.96541948343509e-05,1.00138652993849
-0.36962139410127,-0.369643225640578,-2.18315393081259e-05,1.00202605158806
-0.326901018751483,-0.326919705441028,-1.86866895445781e-05,1.00158597780243
-0.382000297807738,-0.381971777098662,2.8520709076163e-05,1.00212666700885
-0.309852874813941,-0.309856144400343,-3.26958640212149e-06,1.00141538543429
-0.32714109857311,-0.327176019845031,-3.49212719212844e-05,1.00157818556409
-0.371684173798999,-0.371652284628708,3.18891702915658e-05,1.00203412870029
-0.352570353771242,-0.352559848387689,1.0505383552295e-05,1.00184520281536
-0.285564635210963,-0.285539148263726,2.5486947236586e-05,1.00116610328576
-0.325003896131339,-0.325043809968459,-3.99138371209862e-05,1.00156086217971
-0.370235565756815,-0.370167102038158,6.84637186572634e-05,1.00199535979405
-0.361831527489413,-0.361799909625215,3.16178641985299e-05,1.00191123808169
-0.350848536421465,-0.350821268395877,2.72680255881119e-05,1.00183329902939
-0.308287050536387,-0.308231357734091,5.56928022965031e-05,1.001397980226
-0.34475312979883,-0.344858376423787,-0.000105246624956812,1.00174903389987
-0.337248374196233,-0.337245627219373,2.74697686025727e-06,1.00169846369665
-0.333321890960721,-0.333391317314706,-6.9426353984936e-05,1.00166019545985
-0.337539836095432,-0.33743433541586,0.000105500679572545,1.00170540437637
-0.262767615527992,-0.262765977710826,1.63781716561173e-06,1.0009576755121
-0.360638363939891,-0.360634886553423,3.47738646760964e-06,1.00193468568751
-0.309937281024938,-0.309989600964522,-5.23199395840446e-05,1.00142118018955
-0.347594939921955,-0.347541416272316,5.35236496392866e-05,1.00179958172909
-0.338415493586299,-0.338407655894375,7.83769192441719e-06,1.00170235441805
-0.344890912319586,-0.344941108528964,-5.01962093780173e-05,1.0017631139801
-0.373060228113655,-0.373088682250814,-2.8454137159073e-05,1.00203606349677
-0.333691316450461,-0.333676738304755,1.4578145705102e-05,1.00167196247396
-0.323614044188028,-0.323652664366502,-3.86201784739471e-05,1.00154787243684
-0.328983832523037,-0.328994311290631,-1.04787675941354e-05,1.00161002078871
-0.358946448046779,-0.358992467330553,-4.60192837734574e-05,1.00191246873426
-0.351801656035471,-0.351768277977913,3.33780575582643e-05,1.00183077258801
-0.323854477697248,-0.323852235476642,2.24222060585255e-06,1.001569447799
-0.348761747375268,-0.348783326506202,-2.15791309336466e-05,1.00178420736161
-0.350859148717692,-0.350851366297389,7.78242030313736e-06,1.00180524511107
-0.334699403084833,-0.334713281386963,-1.38783021292888e-05,1.00166807872333
-0.344248453297979,-0.344240766441052,7.68685692759119e-06,1.00175115440573
-0.319653273563616,-0.319708277309443,-5.50037458275643e-05,1.00149812081619
-0.343655794314046,-0.343673537026767,-1.77427127213692e-05,1.00174025827144
-0.306271934464925,-0.306329921604363,-5.79871394382203e-05,1.00138080809482
-0.314945308154077,-0.314927364456426,1.79436976507352e-05,1.0014721804438
-0.331572989415371,-0.331623339605369,-5.03501899986603e-05,1.00161608871928
-0.350509979586464,-0.350487737664223,2.22419222408177e-05,1.00182751685883
-0.381448323792735,-0.381441964152583,6.3596401524979e-06,1.00214330945911
-0.335862959491445,-0.33585625340707,6.70608437552955e-06,1.00166078305803
-0.33392086627483,-0.3339087363132,1.21299616296922e-05,1.00164856541841
-0.320903074546554,-0.320881883800529,2.11907460255789e-05,1.00153365632175
-0.368937135051807,-0.368959546111378,-2.24110595703486e-05,1.00199208021353
-0.310594173213298,-0.310545839714681,4.83334986167705e-05,1.00142585332517
-0.316412004733778,-0.316392520422734,1.94843110436493e-05,1.00148162767521
-0.304643611915005,-0.304626267750086,1.73441649185535e-05,1.00137576956268
-0.344686759043606,-0.34471158298297,-2.48239393637606e-05,1.00175563286719
-0.336202020890455,-0.33617541972864,2.66011618149653e-05,1.00167964275228
-0.331516361859363,-0.331487425737316,2.89361220464635e-05,1.00162008559679
-0.358616987136813,-0.358640816882263,-2.38297454496217e-05,1.00190413266263
-0.360897208805698,-0.360913110423339,-1.59016176410343e-05,1.00191549884711
-0.34944667697487,-0.34941112443373,3.55525411408486e-05,1.00181163743013
-0.366670090323359,-0.366678215377671,-8.12505431124766e-06,1.0019687091023
-0.315082173023423,-0.315043997713532,3.81753098910309e-05,1.00146457861473
-0.334033178226926,-0.334027614349106,5.5638778195255e-06,1.00164244906645
-0.300292862421702,-0.300250829658971,4.20327627311812e-05,1.00130363829411
-0.313516910804154,-0.313559002872919,-4.20920687652093e-05,1.00144025719939
-0.322716295425682,-0.322711341523007,4.95390267440943e-06,1.00154761398646
-0.337541106926626,-0.337522253274188,1.88536524377558e-05,1.00168234699905
-0.34339320341078,-0.343376094728949,1.7108681831024e-05,1.00175920644378
-0.354434994506355,-0.354395705148888,3.92893574667763e-05,1.00185607008576
-0.327687391922159,-0.327645042877446,4.23490447129526e-05,1.00158121221343
-0.303832699311218,-0.303818826135064,1.38731761536448e-05,1.00136617598658
-0.306686801791418,-0.306669993274909,1.68085165088705e-05,1.00138560064972
-0.330453547731083,-0.330473128036996,-1.95803059123145e-05,1.00161076570537
-0.309844775597032,-0.309860801686758,-1.60260897256737e-05,1.00141584309684
-0.331064680069911,-0.330985958097616,7.87219722950816e-05,1.00163753696743
-0.266018019560777,-0.266046534666154,-2.85151053776023e-05,1.00097713492966
-0.325026187197592,-0.325051169479387,-2.49822817943723e-05,1.00156643927564
-0.363320220533757,-0.363285375436032,3.48450977248893e-05,1.00193897283507
-0.383573005551486,-0.383557391536013,1.56140154735085e-05,1.0021474511537
-0.289410153885799,-0.289474839281274,-6.46853954745508e-05,1.00119881541979
-0.373048646249945,-0.373115605830138,-6.69595801928713e-05,1.00203601592788
-0.357219663744784,-0.357255238230597,-3.55744858136497e-05,1.00188709807545
-0.339782973954529,-0.339788481204966,-5.50725043668709e-06,1.00170494374575
-0.396289623917249,-0.396302583884491,-1.29599672418768e-05,1.00226757403041
-0.320172473077721,-0.320231258321838,-5.87852441166214e-05,1.00151310841402
-0.318945584561243,-0.319048826090744,-0.000103241529500864,1.00149993627988
-0.334437387626432,-0.334420063547642,1.73240787901263e-05,1.00166176642923
-0.401070585380815,-0.401090042721612,-1.94573407965026e-05,1.00231728980751
-0.351391922797657,-0.351409793531447,-1.78707337897266e-05,1.00182878849118
-0.325787892336986,-0.325650238036403,0.000137654300583323,1.00155799772334
-0.345071655614087,-0.345042510268887,2.91453452002655e-05,1.00175742906782
-0.341795023264819,-0.34182854973078,-3.35264659608314e-05,1.00172963643577
-0.311975605321737,-0.311965667563887,9.93775784990936e-06,1.00143288036515
-0.364989120206026,-0.36496278672541,2.63334806158699e-05,1.00196061884683
-0.354730952755452,-0.354737797718057,-6.84496260483503e-06,1.00186971837503
-0.342468323381165,-0.342378488065348,8.98353158166887e-05,1.0017405748939
-0.33683720532733,-0.33674078368273,9.64216446001087e-05,1.00169211423875
-0.313320783449071,-0.313319287789798,1.49565927326512e-06,1.00144388985798
-0.343348800098802,-0.343478034784002,-0.000129234685199653,1.00174266820848
-0.34811756654996,-0.348075670754976,4.18957949845922e-05,1.00179635824839
-0.344915923776956,-0.344937503286499,-2.15795095429017e-05,1.0017590253175
-0.334639221945144,-0.334634332266924,4.889678219544e-06,1.00167300924013
-0.313017974032046,-0.313065965377494,-4.79913454473069e-05,1.00144858679001
-0.335347930980888,-0.335301327600691,4.66033801979071e-05,1.00167142755132
-0.334020144967649,-0.333994243565349,2.5901402300077e-05,1.00165906867971
-0.310060020843027,-0.310029699828476,3.03210145512489e-05,1.00143412171754
-0.359153376111056,-0.359267811317961,-0.000114435206904351,1.00190715941504
-0.352263861539137,-0.352341667749118,-7.78062099809906e-05,1.00183028405829
-0.365817323881313,-0.365803546972157,1.37769091566042e-05,1.001974902651
-0.335928029699494,-0.335847619748629,8.0409950865501e-05,1.00166471173642
-0.322573182122949,-0.322589948749873,-1.67666269243472e-05,1.00154076382203
-0.355079059125201,-0.35512641170276,-4.73525775590566e-05,1.0018722070302
-0.306355624887891,-0.30631101791208,4.46069758106571e-05,1.0013738774721
-0.297774959393396,-0.297649849726151,0.000125109667244494,1.00130029096598
-0.354911991477777,-0.354959229124816,-4.72376470390112e-05,1.00186084896223
-0.346649883111645,-0.346648735443801,1.14766784437004e-06,1.00179498166492
-0.321493853527412,-0.321528931780273,-3.50782528612537e-05,1.00153287204116
-0.351013501143132,-0.351013233179932,2.67963200462074e-07,1.00183308565923
-0.324100546605616,-0.324043941344959,5.66052606568168e-05,1.0015671144786
-0.347670754808208,-0.347703574382582,-3.28195743737325e-05,1.00177998196071
-0.361215693366838,-0.361191207231659,2.44861351789694e-05,1.00191856576294
-0.296554121859376,-0.296600815229636,-4.66933702595873e-05,1.00127193742135
-0.332389734051204,-0.332352895977147,3.68380740571328e-05,1.00163369847556
-0.312262622314919,-0.312261615569122,1.00674579717186e-06,1.0014189046843
