Ei,Ef,deltaE,weight
-0.357569997916631,-0.357643711081039,-7.37131644073519e-05,1.00234409849003
-0.355253010422615,-0.355194391547882,5.8618874732852e-05,1.00228590862591
-0.258289961918799,-0.2583019393626,-1.19774438004927e-05,1.00132952347612
-0.200127194357987,-0.200163188321762,-3.59939637745166e-05,1.00074855580744
-0.242787844355061,-0.242954809234942,-0.000166964879880299,1.00116820859347
-0.292596547542782,-0.292552547519211,4.40000235712446e-05,1.00162789904661
-0.277125521081277,-0.276840140841728,0.000285380239548882,1.00152034153033
-0.188259847682321,-0.188140670000542,0.000119177681779159,1.00064949657893
-0.165835484746428,-0.166004639948104,-0.000169155201675819,1.00038392441402
-0.31230356139121,-0.312522600167533,-0.000219038776323122,1.00181389062312
-0.319424150147484,-0.319388547312465,3.5602835019577e-05,1.00197769280911
-0.0831104887631443,-0.0831841533500228,-7.36645868784774e-05,0.999604448974794
-0.182518137959752,-0.182525988460981,-7.85050122847908e-06,1.00056247525178
-0.284568979256541,-0.28462201636394,-5.30371073989566e-05,1.00158947177537
-0.314197731768323,-0.314192612295573,5.11947274978164e-06,1.00184636228954
-0.266651616919922,-0.26659807376162,5.35431583024715e-05,1.00137825341471
-0.269839635174049,-0.269862063756949,-2.24285829003024e-05,1.00147479788259
-0.212072158017753,-0.21195036988946,0.000121788128293027,1.00088595913365
-0.314195729800558,-0.314135318858058,6.04109425009214e-05,1.00187114836443
-0.271345069717243,-0.271463555248849,-0.000118485531606149,1.00143775604378
-0.199438766045656,-0.199341794864831,9.69711808251617e-05,1.00073065070424
-0.346105961840025,-0.346231356281005,-0.000125394440980753,1.00221468649819
-0.3407492089077,-0.340944862088777,-0.000195653181077504,1.0021511732512
-0.189121261241716,-0.189097634363301,2.36268784144233e-05,1.00062450335389
-0.306085986593037,-0.305926994502367,0.000158992090670607,1.0018247473187
-0.366283454023775,-0.366303922303926,-2.04682801507317e-05,1.0023871966511
-0.224135255364324,-0.224052402392881,8.28529714424486e-05,1.00098272909684
-0.19286946300567,-0.192577953832913,0.000291509172756915,1.00065407818058
-0.166135227493909,-0.166001280850085,0.000133946643823823,1.00039335175722
-0.19591180240647,-0.196003833846012,-9.20314395419786e-05,1.00068993655867
-0.286427669638129,-0.28647694568753,-4.92760494001931e-05,1.00155516407934
-0.31867204215051,-0.318772691201522,-0.000100649051012758,1.00194413408328
-0.452097749015748,-0.451987127220757,0.000110621794991494,1.00320110594852
-0.362727589958623,-0.362643899724325,8.36902342981616e-05,1.00237561170622
-0.253678269190792,-0.253458716931186,0.000219552259606071,1.00127967303624
-0.181547496971829,-0.181434304717982,0.000113192253846262,1.00057961478221
-0.23564055884096,-0.23580829913641,-0.000167740295450913,1.00103567206108
-0.195042197265172,-0.195126043536126,-8.38462709548127e-05,1.00069175551017
-0.346297164979675,-0.346096614238323,0.000200550741352612,1.00219099729105
-0.259668294544633,-0.259612464314677,5.58302299564217e-05,1.00136602252415
-0.0954074328795236,-0.0954317082628107,-2.42753832870313e-05,0.999696021464082
-0.236713263443369,-0.236830953858364,-0.000117690414995347,1.00112773914985
-0.401052188085188,-0.401060218865545,-8.03078035699345e-06,1.00276587730143
-0.370276916950719,-0.370368999214143,-9.20822634234986e-05,1.00244062636093
-0.208709085841651,-0.208889940024917,-0.000180854183266327,1.00082123297379
-0.291504909856243,-0.291455424528525,4.94853277189233e-05,1.00167076384587
-0.326572919138556,-0.326709203238862,-0.000136284100306583,1.00200950169408
-0.285722828000282,-0.285708592333274,1.42356670085331e-05,1.00157116728455
-0.2575277405545,-0.257588863349453,-6.11227949530169e-05,1.00130949586071
-0.23884738770266,-0.2388224328794,2.49548232601204e-05,1.00112189460879
-0.214105377684918,-0.213976870121555,0.000128507563362801,1.00089563655639
-0.379305253085048,-0.379350326063905,-4.50729788570303e-05,1.00257463236356
-0.265357560037845,-0.265347611703908,9.94833393686001e-06,1.00136360124807
-0.113104994900065,-0.113167179914091,-6.21850140257174e-05,0.999875553775019
-0.296382595919898,-0.29650524788791,-0.000122651968011978,1.00166324761213
-0.348042827746691,-0.348023381920796,1.94458258950814e-05,1.00221789184922
-0.139565170078461,-0.139788906297544,-0.000223736219083587,1.00017176424497
-0.327847596289501,-0.327708626245499,0.000138970044001929,1.00199309778577
-0.299883294945035,-0.299933567179164,-5.02722341294559e-05,1.00174087834915
-0.305791759220333,-0.305767984406886,2.37748134463422e-05,1.00178603608097
-0.157780889938122,-0.157917793343104,-0.000136903404982347,1.00032231339146
-0.181019221797447,-0.180897802494961,0.000121419302486242,1.00056247695861
-0.32224817831413,-0.322190359660827,5.78186533032876e-05,1.00197421631732
-0.190618885554792,-0.190501116253338,0.00011776930145363,1.0006488913379
-0.179064242846914,-0.178946754899058,0.000117487947856237,1.00052510242739
-0.169585099956955,-0.169692448107928,-0.000107348150973491,1.00041744237806
-0.167083197715102,-0.167140561626187,-5.73639110853785e-05,1.00043799753615
-0.320638613977978,-0.32043830838025,0.000200305597727379,1.00194088193658
-0.247436667714809,-0.24701736146676,0.000419306248049478,1.00124527585932
-0.299436004088157,-0.299494202582325,-5.81984941681601e-05,1.00175931785287
-0.313454285510043,-0.313636088780296,-0.000181803270253411,1.00182269305534
-0.304712062694065,-0.304716051720947,-3.98902688225622e-06,1.00176568711663
-0.312430089129357,-0.312132968419171,0.000297120710185839,1.0018602832001
-0.300054396191113,-0.300071708192849,-1.73120017351591e-05,1.00172750862695
-0.255409783153809,-0.255346083494031,6.36996597779826e-05,1.00129163920804
-0.233255777144469,-0.23340046893559,-0.000144691791120366,1.00102250672618
-0.291373693557491,-0.291486604955155,-0.000112911397664228,1.0016933129723
-0.243634358669668,-0.243482608872523,0.00015174979714544,1.00114954872696
-0.265322359434751,-0.265296923425318,2.54360094328887e-05,1.00137617177531
-0.266235049507441,-0.266255621494366,-2.05719869246779e-05,1.00140622036998
-0.415600381071944,-0.415471042927285,0.000129338144659319,1.00284793278722
-0.218002244132412,-0.218170889705514,-0.000168645573101894,1.00089899522399
-0.276845517023054,-0.276916498977637,-7.09819545826607e-05,1.00150014986785
-0.265513900292079,-0.265503746219987,1.01540720917059e-05,1.00141009105864
-0.346545689476912,-0.346273833601975,0.000271855874937554,1.0021983763353
-0.173709756372779,-0.173808404711681,-9.86483389019133e-05,1.00048761894147
-0.238349782020514,-0.238352768981336,-2.98696082137728e-06,1.00112408185443
-0.259809444228816,-0.259818149395569,-8.70516675322008e-06,1.00134807493011
-0.260252375036868,-0.260244225761027,8.14927584125158e-06,1.00131939540138
-0.264705987556507,-0.264636019393935,6.99681625718762e-05,1.00139442406303
-0.324591746879928,-0.324713984700908,-0.000122237820979865,1.00197746459959
-0.208125372074023,-0.208291174859571,-0.000165802785547675,1.00085517318602
