Ei,Ef,deltaE,weight
-0.259668294544633,-0.263271507201759,-0.00360321265712554,1.00136602252415
-0.0954074328795236,-0.0886446755942895,0.00676275728523416,0.999696021464082
-0.236713263443369,-0.230353693335591,0.00635957010777771,1.00112773914985
-0.401052188085188,-0.388811516087229,0.0122406719979595,1.00276587730143
-0.370276916950719,-0.359588402798812,0.0106885141519074,1.00244062636093
-0.208709085841651,-0.193040924356278,0.0156681614853723,1.00082123297379
-0.291504909856243,-0.28711394537821,0.00439096447803333,1.00167076384587
-0.326572919138556,-0.326280874543404,0.000292044595151364,1.00200950169408
-0.285722828000282,-0.275604794158629,0.0101180338416528,1.00157116728455
-0.2575277405545,-0.26507585554583,-0.00754811499133051,1.00130949586071
-0.23884738770266,-0.230199542142721,0.00864784555993914,1.00112189460879
-0.214105377684918,-0.228596767855187,-0.0144913901702692,1.00089563655639
-0.379305253085048,-0.38268946251273,-0.00338420942768225,1.00257463236356
-0.265357560037845,-0.269027327322379,-0.00366976728453366,1.00136360124807
-0.113104994900065,-0.103154404131026,0.00995059076903924,0.999875553775019
-0.296382595919898,-0.29934277743654,-0.00296018151664174,1.00166324761213
-0.348042827746691,-0.34238477563113,0.00565805211556153,1.00221789184922
-0.139565170078461,-0.135735595474553,0.00382957460390826,1.00017176424497
-0.327847596289501,-0.335094576748532,-0.00724698045903033,1.00199309778577
-0.299883294945035,-0.305253318914779,-0.0053700239697439,1.00174087834915
-0.305791759220333,-0.30058561372162,0.00520614549871257,1.00178603608097
-0.157780889938122,-0.149398062278532,0.00838282765958998,1.00032231339146
-0.181019221797447,-0.18673228934989,-0.00571306755244247,1.00056247695861
-0.32224817831413,-0.327065584672016,-0.00481740635788613,1.00197421631732
-0.190618885554792,-0.194850726544023,-0.00423184098923104,1.0006488913379
-0.179064242846914,-0.18535008890841,-0.00628584606149588,1.00052510242739
-0.169585099956955,-0.144567483034253,0.0250176169227025,1.00041744237806
-0.167083197715102,-0.160291022597541,0.00679217511756144,1.00043799753615
-0.320638613977978,-0.316612163983927,0.00402644999405066,1.00194088193658
-0.247436667714809,-0.241665928290791,0.00577073942401876,1.00124527585932
-0.299436004088157,-0.293920635857709,0.00551536823044801,1.00175931785287
-0.313454285510043,-0.294217811588911,0.0192364739211319,1.00182269305534
-0.304712062694065,-0.291097013777511,0.0136150489165543,1.00176568711663
-0.312430089129357,-0.313239547850508,-0.000809458721150791,1.0018602832001
-0.300054396191113,-0.304653072454414,-0.00459867626330046,1.00172750862695
-0.255409783153809,-0.259654336833098,-0.00424455367928905,1.00129163920804
-0.233255777144469,-0.221724577974088,0.0115311991703815,1.00102250672618
-0.291373693557491,-0.282259755331687,0.00911393822580353,1.0016933129723
-0.243634358669668,-0.245085334287457,-0.00145097561778809,1.00114954872696
-0.265322359434751,-0.265677951263181,-0.000355591828429425,1.00137617177531
-0.266235049507441,-0.253033439125313,0.013201610382128,1.00140622036998
-0.415600381071944,-0.412385568444605,0.00321481262733908,1.00284793278722
-0.218002244132412,-0.22113223646745,-0.00312999233503844,1.00089899522399
-0.276845517023054,-0.278538313247457,-0.00169279622440255,1.00150014986785
-0.265513900292079,-0.255360021137827,0.0101538791542521,1.00141009105864
-0.346545689476912,-0.346000341280806,0.000545348196106354,1.0021983763353
-0.173709756372779,-0.171186785011139,0.00252297136164015,1.00048761894147
-0.238349782020514,-0.239227889772041,-0.000878107751526913,1.00112408185443
-0.259809444228816,-0.240574708643829,0.0192347355849867,1.00134807493011
-0.260252375036868,-0.258271888986985,0.00198048604988255,1.00131939540138
-0.264705987556507,-0.258003856590282,0.00670213096622496,1.00139442406303
-0.324591746879928,-0.315453991148092,0.00913775573183578,1.00197746459959
-0.208125372074023,-0.199057122257136,0.00906824981688717,1.00085517318602
-0.160715097758196,-0.161126479068497,-0.000411381310301079,1.00036693271156
-0.30501753158122,-0.305641762005887,-0.000624230424667416,1.00177796195036
-0.183275383253351,-0.192937904987607,-0.00966252173425627,1.00057624008118
-0.308016656884226,-0.309707752942026,-0.00169109605779927,1.00183576545188
-0.271860253640467,-0.275552498637245,-0.00369224499677767,1.00146937459054
-0.402413064993837,-0.410247722007702,-0.00783465701386571,1.00271360781498
-0.239910005458551,-0.262447960045286,-0.0225379545867345,1.00113495945801
-0.200463776479306,-0.204036128946498,-0.00357235246719204,1.00069669258745
-0.247880428258008,-0.257734968874065,-0.00985454061605689,1.00122160566654
-0.255454286386004,-0.250372958427222,0.00508132795878169,1.00129797044538
-0.184499279177461,-0.183039224324011,0.00146005485344977,1.00054212407312
-0.340818596704661,-0.3405771588364,0.000241437868260974,1.00206880660983
-0.237305389911744,-0.225296435969233,0.0120089539425116,1.00112616478135
-0.252561495183666,-0.248420139404911,0.00414135577875499,1.00130258874776
-0.210233478711499,-0.208492396730974,0.001741081980526,1.00079779463624
-0.22042345611818,-0.233091297770118,-0.0126678416519376,1.00090148038129
-0.219803268376894,-0.215619646599649,0.00418362177724502,1.00099042238201
-0.302835232085574,-0.299164536274825,0.00367069581074808,1.00178527078471
-0.25146863010003,-0.261601028182846,-0.010132398082816,1.00123257527407
-0.245773134582053,-0.233945012525306,0.0118281220567472,1.0012090729796
-0.181627787623353,-0.186733171861846,-0.00510538423849263,1.00056349726392
-0.230405704325423,-0.236113996893347,-0.00570829256792416,1.00103270812528
-0.185762248436031,-0.177695527725786,0.00806672071024486,1.00058898892754
-0.136222713317455,-0.138273336550507,-0.00205062323305136,1.00012508054517
-0.157326495886815,-0.17301066019541,-0.0156841643085949,1.0003651981348
-0.241928827429821,-0.252488713911545,-0.0105598864817248,1.00110477790246
-0.231637242029817,-0.223683937044346,0.00795330498547112,1.00102921365217
-0.345297210746133,-0.332271915772545,0.0130252949735874,1.00218804706286
-0.31054424318564,-0.311964390651515,-0.00142014746587527,1.00184454043769
-0.323676955023915,-0.340583956216778,-0.0169070011928635,1.00194802026823
-0.189679610934405,-0.198095982427899,-0.00841637149349395,1.00065225395082
-0.267952608029321,-0.259068480019838,0.00888412800948302,1.00139706725598
-0.214738925811926,-0.219714304758777,-0.00497537894685104,1.00091574235411
-0.220165248785217,-0.223322864969042,-0.00315761618382507,1.00093224314339
-0.186533950777505,-0.17247233213818,0.0140616186393255,1.00059809397879
-0.311684308181408,-0.310865949698684,0.000818358482723991,1.00185237985095
-0.227042781903938,-0.246196527005199,-0.019153745101261,1.0010406597279
-0.276459829740221,-0.268653746316076,0.00780608342414513,1.00150708051526
-0.348489989433697,-0.339640921240053,0.00884906819364395,1.00220521743887
-0.367176664428731,-0.354108537326524,0.0130681271022071,1.0024189061502
-0.242691404874631,-0.243664674007095,-0.000973269132463234,1.00120964282947
-0.309640589860772,-0.309132996213284,0.000507593647487647,1.00181499652173
-0.243357206715328,-0.247968852895953,-0.00461164618062548,1.00118040853954
-0.348235519625419,-0.348483312919607,-0.000247793294187781,1.00224292332895
-0.153512105698509,-0.145111366441679,0.00840073925682991,1.00026475101083
-0.187967269331986,-0.186402082208457,0.00156518712352849,1.00062442349197
-0.168552790683577,-0.156241682572261,0.0123111081113156,1.00037502421673
-0.194787557683731,-0.172202110798571,0.0225854468851599,1.0006781181249
-0.248160428591773,-0.245722946047294,0.00243748254447904,1.00120762440723
-0.310815692310924,-0.319193237967323,-0.00837754565639909,1.00186803499843
-0.180269307795648,-0.174422339806438,0.00584696798921053,1.00053074471077
-0.361072990823626,-0.353789393096385,0.00728359772724096,1.00233840623474
-0.244864904268623,-0.242937168537845,0.00192773573077756,1.00115740437077
-0.165806384362092,-0.165138808677812,0.000667575684280164,1.00042667818155
-0.270902145987977,-0.26664362360967,0.00425852237830726,1.00143257493275
-0.340998336692891,-0.344484814795716,-0.00348647810282421,1.00210323124728
-0.334442244738861,-0.34356464701193,-0.00912240227306926,1.0020275084024
-0.266933123417498,-0.26291782132993,0.00401530208756745,1.00141480918845
-0.195584222019608,-0.186308409793576,0.00927581222603202,1.00067061394635
-0.215228491403627,-0.209436691544026,0.00579179985960113,1.00091846970012
-0.23336403904054,-0.230847848442707,0.00251619059783287,1.00104654704996
-0.256740847660146,-0.257003216336975,-0.00026236867682855,1.00131596239226
-0.164547147235277,-0.15428295914834,0.0102641880869361,1.00036101217389
-0.273922256388063,-0.273304852662471,0.000617403725591714,1.00145465273501
-0.224952822752739,-0.215422503472176,0.00953031928056242,1.00095899915264
-0.22639057552041,-0.22647661344243,-8.60379220203045e-05,1.00097595180085
-0.113476262589906,-0.107597119102923,0.00587914348698269,0.999924342290964
-0.225535305995363,-0.224219285479457,0.00131602051590604,1.00099500186163
-0.260858028463372,-0.249199573562685,0.0116584549006867,1.00137424476675
-0.158349847310545,-0.162149252579865,-0.00379940526931979,1.00033318718277
-0.354303719023502,-0.363166422132864,-0.0088627031093616,1.00227529096731
-0.35138526869854,-0.350724856168278,0.0006604125302625,1.00224266658991
-0.33267151866955,-0.339375819710392,-0.00670430104084196,1.00207464087213
-0.250707229430084,-0.255552593851462,-0.00484536442137801,1.00124080065326
-0.230322947495592,-0.220946799093932,0.00937614840165987,1.00097975180176
-0.254126313181516,-0.252040720889793,0.00208559229172256,1.001271481872
-0.244869377147538,-0.231151750661688,0.0137176264858495,1.00117791697542
-0.340179269933179,-0.340810293149045,-0.000631023215866056,1.00209763420276
-0.200746622688656,-0.185389260838651,0.0153573618500054,1.00078184089622
-0.319980326216102,-0.328870390300576,-0.00889006408447479,1.00192983267036
-0.302686307712651,-0.283881010218554,0.0188052974940969,1.00177714681242
-0.202293835500357,-0.211850979385047,-0.00955714388469059,1.00075360067213
-0.250920311854088,-0.24196407166126,0.00895624019282859,1.00118843903209
-0.389594849925223,-0.392654923406584,-0.00306007348136106,1.00259549321581
-0.255343830899302,-0.258836335067899,-0.00349250416859703,1.0012673462513
-0.31171688214141,-0.313795333943775,-0.00207845180236416,1.00178281181042
-0.211459273577347,-0.20482516609546,0.006634107481887,1.00086592517198
-0.241504483961337,-0.243725913844867,-0.00222142988352925,1.00116923774155
-0.26457400728704,-0.265945440638998,-0.00137143335195833,1.00139830080016
-0.201286078707435,-0.185233244346359,0.0160528343610761,1.00078689653065
-0.324624755401133,-0.321878912998919,0.00274584240221382,1.00196374028134
-0.248070491661887,-0.26135929434151,-0.0132888026796224,1.0012275616109
-0.303463304968951,-0.311738749007092,-0.00827544403814118,1.0017677268221
-0.201645868771922,-0.198096360975082,0.00354950779683952,1.00077428414887
-0.224106927285808,-0.221102597910382,0.003004329375426,1.0008938148507
-0.316429639788793,-0.327998545439906,-0.0115689056511128,1.00193045681043
-0.243271058483411,-0.233796131967714,0.00947492651569656,1.00114943365593
-0.221829526694416,-0.226535937176532,-0.00470641048211637,1.00097712043779
-0.308362549474971,-0.297554130908102,0.0108084185668681,1.00187495681673
-0.160156983408054,-0.169190968260027,-0.00903398485197304,1.00032770239667
-0.45113576964744,-0.47457877443394,-0.0234430047865002,1.00327676005292
-0.22508742435953,-0.224274651644586,0.000812772714944343,1.00094960666531
-0.191735901805887,-0.216435738285324,-0.0246998364794376,1.00066018561716
-0.201921867826412,-0.195658854173605,0.0062630136528076,1.00075922169622
-0.326529593755626,-0.323063272571722,0.00346632118390394,1.00199838317862
-0.225869995435555,-0.211681386401064,0.0141886090344909,1.00101293055351
-0.242987083397053,-0.239841484242296,0.00314559915475685,1.00116509384633
-0.242216883549086,-0.263794091618796,-0.0215772080697099,1.00112967546387
-0.111700952486328,-0.115192957871644,-0.00349200538531551,0.999884963094393
-0.32210040698691,-0.317994816444797,0.00410559054211324,1.00196710739572
-0.316447927702826,-0.321059184400754,-0.0046112566979285,1.00188273584325
-0.317862572564281,-0.319217736657169,-0.00135516409288833,1.00190153403812
-0.290912807868076,-0.284860368402849,0.00605243946522704,1.00161959422602
-0.242285324671868,-0.234808875693335,0.00747644897853272,1.00112801363096
-0.324994620629992,-0.30740847364562,0.0175861469843715,1.0019299265788
-0.308093347758624,-0.300954679323461,0.00713866843516292,1.00182674767932
-0.248603706082334,-0.244010654715199,0.00459305136713506,1.00121671301093
-0.224529724113053,-0.221920668808742,0.00260905530431094,1.00097026497074
-0.142580255493378,-0.144711773667553,-0.00213151817417484,1.00015381756071
-0.105592015554194,-0.103357516090717,0.00223449946347727,0.999729647672026
-0.327602138617449,-0.320964851365131,0.00663728725231805,1.00199500833045
-0.278837848906283,-0.268604583064252,0.0102332658420309,1.00150434224399
-0.192904328746033,-0.189632920513912,0.00327140823212066,1.00068063697865
-0.315097773032836,-0.313384721602494,0.00171305143034112,1.00187053108489
-0.27621941512522,-0.268483255658331,0.00773615946688888,1.00149684225793
-0.322615450603692,-0.312117309866221,0.0104981407374715,1.00197142245284
-0.284177679304616,-0.29436476847656,-0.0101870891719439,1.00157642670006
-0.283897514342494,-0.282573218519473,0.00132429582302068,1.00156312737732
-0.236168669269106,-0.236731960469788,-0.000563291200681826,1.00107447399028
-0.224808397458004,-0.213193014415361,0.0116153830426421,1.00097466729024
-0.27938262537033,-0.280120775971766,-0.000738150601436116,1.00153792094657
-0.282978968707457,-0.27270427020338,0.0102746985040769,1.00154635640518
-0.321102303828505,-0.310365090836315,0.0107372129921898,1.00197877611843
-0.408328193112651,-0.408844548420411,-0.000516355307760008,1.00282432058448
-0.209166092245738,-0.203229980880562,0.00593611136517561,1.00083076625187
-0.191471950945614,-0.197688251117607,-0.00621630017199243,1.00064203318289
-0.178382004696217,-0.177603145889824,0.000778858806392835,1.00053475619903
-0.162449818311425,-0.153531696876022,0.00891812143540363,1.0003547715719
-0.279965946293521,-0.283860716774905,-0.00389477048138426,1.00149456214949
-0.21987205735116,-0.218213034629358,0.00165902272180163,1.00098870698961
-0.17003941956258,-0.160607594941722,0.00943182462085873,1.00044854718211
-0.113300187497177,-0.119544710711115,-0.00624452321393808,0.999897270471341
-0.290074663508953,-0.288096795141034,0.00197786836791913,1.00165475510194
-0.341490159095771,-0.337153000678663,0.00433715841710808,1.0021469530837
-0.251448867225011,-0.258798212011768,-0.00734934478675686,1.00126809408837
-0.220257192023491,-0.231768133656529,-0.011510941633038,1.00089941390917
-0.342177571483096,-0.347322998535487,-0.00514542705239102,1.00214230562008
-0.189097802699669,-0.189508073727397,-0.000410271027728337,1.00060856905434
-0.0478126605882216,-0.0487268750332958,-0.000914214445074231,0.999220916368243
-0.130764489540578,-0.145278433092012,-0.0145139435514347,1.00004814110474
-0.181692823294396,-0.183523003275224,-0.00183017998082802,1.00053775448396
-0.123965238546178,-0.109428682849122,0.0145365556970564,0.999921431159848
-0.322813594139089,-0.32322946865118,-0.000415874512091463,1.00191740844975
-0.365648015472161,-0.364863545628868,0.000784469843292945,1.00241472107724
-0.174522383685417,-0.175874667229626,-0.00135228354420969,1.00048742921451
-0.344707618334803,-0.325044166567633,0.0196634517671707,1.00215176267676
-0.21256909273238,-0.200572400035709,0.0119966926966701,1.00089398634742
-0.254868220760839,-0.248972478662503,0.00589574209833618,1.00131081543775
-0.223428680516116,-0.215722750273226,0.00770593024288996,1.0010342983239
-0.259661830263141,-0.250138036339035,0.00952379392410596,1.00137146468101
-0.179346690111713,-0.169663785635993,0.00968290447571912,1.00049492276079
-0.410628743217852,-0.404606047796552,0.00602269542129996,1.00284291366066
-0.202042860489832,-0.199141360218006,0.00290150027182626,1.00076351174373
-0.0985011845918274,-0.100741143318332,-0.00223995872650465,0.999730309830001
-0.361916826956852,-0.35691064521554,0.00500618174131229,1.00238367325266
-0.304417897518976,-0.302125616229171,0.00229228128980508,1.00180013870554
-0.177360099722371,-0.177597770871201,-0.00023767114883072,1.00050816989134
-0.302787888859926,-0.293228498385972,0.0095593904739536,1.00178060509515
-0.133455641765564,-0.144574668144534,-0.0111190263789704,1.00007815772781
-0.214272715170529,-0.211023035843752,0.00324967932677653,1.00084147288074
-0.147410930575077,-0.154490372313865,-0.00707944173878747,1.00019476950228
-0.248342424353133,-0.241602223065122,0.00674020128801089,1.00120458469384
-0.307472021111232,-0.310188506947118,-0.00271648583588535,1.00186143382777
-0.222637083320317,-0.222614004253372,2.30790669454861e-05,1.00095307442828
-0.338360949652482,-0.345614055020979,-0.0072531053684961,1.00211971794257
-0.307314731769799,-0.311947713113993,-0.0046329813441941,1.00180739468938
-0.207686385959614,-0.211830444261682,-0.0041440583020681,1.00082166956817
-0.164975844431664,-0.165842533762368,-0.000866689330704606,1.0003933052156
-0.278766906354575,-0.274204651728865,0.00456225462571019,1.00150305960981
-0.157462897503057,-0.148327564953532,0.00913533254952531,1.0003503333398
-0.213862900396923,-0.21564504069403,-0.00178214029710758,1.00088305109289
-0.201215536090959,-0.199841635539534,0.00137390055142508,1.00074714650771
-0.317129151810099,-0.306537579907912,0.010591571902187,1.00189202154579
-0.282582926002659,-0.28857710583309,-0.00599417983043055,1.00154013626817
-0.246682170688748,-0.242839378728211,0.00384279196053661,1.001199443683
-0.246737456186026,-0.244572538299802,0.00216491788622461,1.00121346002372
-0.280667591915491,-0.291048560710784,-0.0103809687952925,1.00151014162867
-0.219268225516798,-0.213363792487272,0.00590443302952556,1.00096487923863
-0.228878327959643,-0.221713451306236,0.00716487665340665,1.00102634497431
-0.336246958376246,-0.335800039911052,0.000446918465194124,1.00214562891545
-0.177618968756439,-0.176862783246815,0.000756185509623447,1.00050964416727
-0.325525183679584,-0.319281658732503,0.00624352494708097,1.00192839403249
-0.199325008715789,-0.20313738617926,-0.00381237746347016,1.00072554869583
-0.22229118200599,-0.226104266208083,-0.003813084202093,1.00097019044245
-0.221090584940038,-0.224598521029659,-0.00350793608962113,1.00094857727901
-0.133612076706227,-0.13751319930278,-0.00390112259655315,1.00007495701373
-0.356151287442154,-0.357715845446248,-0.00156455800409372,1.00229276171683
-0.377383572079805,-0.380384007758541,-0.0030004356787367,1.00250744539
-0.270011195584967,-0.273771026578122,-0.00375983099315419,1.00142633944578
-0.23056923133772,-0.2328997777856,-0.00233054644788064,1.00104424052151
-0.223150808202034,-0.227973242637081,-0.00482243443504654,1.00094589901382
-0.385854236743689,-0.38801332503699,-0.00215908829330119,1.00260847652626
-0.299721636095731,-0.308349506084252,-0.00862786998852128,1.00174560351103
-0.377874544985641,-0.369661578740602,0.00821296624503876,1.00247005977409
-0.260874772188628,-0.256692519935736,0.00418225225289104,1.00132190445826
-0.23690290492289,-0.232429348016974,0.00447355690591583,1.00115836609351
-0.13546819145348,-0.144730679593984,-0.00926248814050348,1.00012142832699
-0.222877974672018,-0.23361509454799,-0.0107371198759719,1.00094112516761
-0.432850976477889,-0.434651962048211,-0.00180098557032232,1.00305986954093
-0.243304788346623,-0.237824682524116,0.00548010582250716,1.001152211867
-0.249612319753519,-0.258647123754208,-0.00903480400068898,1.00127274516515
-0.312887520088186,-0.308091663030466,0.00479585705771995,1.00183038686196
-0.358412640191718,-0.359379425087795,-0.000966784896077766,1.0023239936408
-0.273866733169834,-0.277366192738784,-0.00349945956895059,1.00149310655422
-0.293320855323401,-0.293616198395901,-0.000295343072500232,1.00166989142143
-0.276405112863582,-0.287686148175332,-0.0112810353117491,1.00152187047048
-0.197867438017362,-0.195708411792964,0.00215902622439781,1.00078685539884
-0.30745738757862,-0.294039243809602,0.0134181437690178,1.00181849806507
-0.351238046275852,-0.353606753091971,-0.00236870681611923,1.00224285088049
-0.280314906658901,-0.290825387678592,-0.0105104810196915,1.00150014266867
-0.326890094899776,-0.326232442096309,0.000657652803467523,1.00200564717775
-0.135273506478274,-0.144712006135374,-0.00943849965709981,1.00009458373431
-0.143257719443969,-0.142143128419618,0.00111459102435088,1.00015044963016
-0.262013918947154,-0.268164688790691,-0.00615076984353757,1.00135482952528
-0.368769704638427,-0.366104015881449,0.00266568875697765,1.00244167884654
-0.132864722871583,-0.131703573103444,0.00116114976813891,1.00007971101165
-0.171106500242504,-0.178065560300922,-0.00695906005841795,1.00041406469974
-0.106896455572972,-0.103275513910382,0.00362094166259004,0.999817451115836
-0.165566697785296,-0.156670227251512,0.00889647053378376,1.00039864495755
-0.276643109889384,-0.279875494205718,-0.00323238431633366,1.00151975393268
-0.122916671026544,-0.127845902827683,-0.00492923180113902,0.999985987949086
-0.217016283737471,-0.204373973600769,0.0126423101367028,1.00087544518024
-0.294655926864687,-0.303811336631665,-0.00915540976697798,1.00166786536037
-0.306380928872437,-0.322294107650464,-0.0159131787780269,1.00178414339543
-0.274960269881215,-0.270534846274209,0.00442542360700587,1.00150685520641
-0.26606522790255,-0.282415494978538,-0.0163502670759878,1.00143677158832
-0.318897592725374,-0.333342346132633,-0.0144447534072589,1.0019257684199
-0.144257308815193,-0.140121922687789,0.00413538612740399,1.00017548212227
-0.187516881315935,-0.174175333775536,0.0133415475403997,1.00059713709509
-0.143434059748951,-0.147730397316968,-0.00429633756801634,1.00020282194526
-0.320561083372114,-0.320059317254312,0.000501766117801783,1.00194848326737
-0.37409519340879,-0.377276528853126,-0.00318133544433641,1.00245397672272
-0.3963710880858,-0.393932636680253,0.00243845140554616,1.00264023077031
-0.167657542422358,-0.175802485871902,-0.00814494344954436,1.00042647324389
-0.3679190502407,-0.362167710360314,0.00575133988038568,1.0023954297359
-0.215115374468975,-0.219630525728225,-0.00451515125924992,1.00091102670746
-0.128836182162368,-0.116719977431292,0.0121162047310758,0.999985560478662
-0.292147873447143,-0.300638402445765,-0.00849052899862252,1.00163734101622
-0.20953991484475,-0.204032595999205,0.00550731884554484,1.00080025218129
-0.479329442262115,-0.480065452173752,-0.000736009911637359,1.00350546545655
-0.252005081131207,-0.258097259731509,-0.00609217860030214,1.00125940364696
-0.28534246996525,-0.277710917905871,0.00763155205937954,1.00158771524962
-0.396861962021075,-0.405628582435341,-0.00876662041426574,1.00270034626027
-0.130657357381309,-0.128313094636928,0.00234426274438126,1.00002856239513
-0.2431102529692,-0.233068509687446,0.0100417432817542,1.00111575455131
-0.236535012790578,-0.224083987705778,0.0124510250847996,1.00109298868229
-0.147021064242659,-0.142162298398602,0.00485876584405623,1.00016678221955
-0.290537138837953,-0.29928272414039,-0.0087455853024363,1.00167675475031
-0.238529511128911,-0.232633897659335,0.00589561346957515,1.00111389456915
-0.335339379162694,-0.326551488433394,0.00878789072929947,1.00206431325554
-0.404188232424828,-0.399698242169999,0.00448999025482949,1.00278624246867
-0.36553327934905,-0.350368536359871,0.0151647429891794,1.00235987153888
-0.265565628704669,-0.259705513477799,0.00586011522686974,1.00139735920784
-0.238929520743305,-0.231595712260435,0.00733380848286969,1.00115778741221
-0.35128026687273,-0.348242425428231,0.00303784144449915,1.00224409220051
-0.228228585976704,-0.224242943929427,0.00398564204727692,1.00098629501987
-0.327919740351991,-0.333697286794491,-0.00577754644249961,1.00201026756719
-0.256617920888356,-0.270950432855216,-0.0143325119668596,1.00134541661324
-0.242328920487942,-0.250984253753623,-0.00865533326568119,1.0011536083906
-0.21381419732563,-0.224648599632901,-0.0108344023072715,1.00093735691034
-0.18359588459727,-0.191168477110621,-0.00757259251335138,1.00060805011448
-0.0825119860697855,-0.0720734229021366,0.0104385631676489,0.999574546175447
-0.296404329558289,-0.292392035676645,0.00401229388164365,1.00169040162733
-0.288200968080797,-0.283722299594124,0.00447866848667322,1.00162071954992
-0.267347072035346,-0.263392353921556,0.00395471811378989,1.00143893402102
-0.414515165835722,-0.419868955526097,-0.00535378969037514,1.00289147287968
-0.131185415450439,-0.136725568218591,-0.00554015276815212,0.999995968958836
-0.293409550886565,-0.288845499724977,0.0045640511615882,1.00166246981078
-0.261830358169635,-0.269141559118539,-0.00731120094890375,1.00135838084027
-0.115681310640409,-0.104225447210527,0.0114558634298822,0.999976080058121
-0.349652841506747,-0.348632833257877,0.00102000824887044,1.00219086861993
-0.263526746797722,-0.266366568874314,-0.0028398220765915,1.00131508661907
-0.16440162080494,-0.153648515890832,0.0107531049141077,1.00042554011416
-0.326210358718075,-0.332185083472028,-0.00597472475395361,1.00197364526707
-0.31249479080457,-0.326332790683199,-0.013837999878629,1.00183809069754
-0.263688844150033,-0.262101611090863,0.00158723305916919,1.00137575699708
-0.152947317034541,-0.161355474879232,-0.00840815784469096,1.00026880180465
-0.319032111230934,-0.323537618915923,-0.00450550768498914,1.0019432788611
-0.179973400485247,-0.194507559571758,-0.0145341590865106,1.00056527381503
-0.139028574983355,-0.142936075122016,-0.00390750013866029,1.000159665703
-0.313418279406688,-0.314309220322595,-0.000890940915906469,1.00189393491248
-0.300770527013698,-0.307296421116746,-0.00652589410304794,1.00175846286211
-0.240083260640644,-0.227484927543754,0.0125983330968901,1.00114831986245
-0.359339417689471,-0.364103232327071,-0.00476381463760034,1.00234580263097
-0.202420316149847,-0.221246853425892,-0.0188265372760449,1.00078438993233
-0.129798249663276,-0.141025605081258,-0.0112273554179823,1.0000815724885
-0.152195660562308,-0.133144646365784,0.0190510141965239,1.00024871308636
-0.244870838087421,-0.249648919240883,-0.00477808115346215,1.00122852661389
-0.277943031690379,-0.263663960441292,0.0142790712490872,1.00148884218659
-0.263740102822701,-0.268542761880567,-0.00480265905786581,1.00134489993894
-0.217794797535138,-0.209089159958546,0.00870563757659185,1.0009274174162
-0.285268545488306,-0.288448385775511,-0.00317984028720469,1.00159752811982
