Ei,Ef,deltaE,weight
-0.35981434008106,-0.359521471315028,0.000292868766032017,1.00170242025005
-0.404199963039838,-0.404038630550311,0.000161332489526822,1.00214644817474
-0.361167103969462,-0.361867346726287,-0.00070024275682512,1.00172098066985
-0.383013121216194,-0.382576106341432,0.000437014874762776,1.00193390963206
-0.369923735213733,-0.369176544823833,0.000747190389900343,1.00180168352477
-0.379228644991316,-0.378664296162965,0.000564348828351269,1.00188962658594
-0.393294286686598,-0.392516882673575,0.00077740401302312,1.00203227849472
-0.394476017084174,-0.393777988397528,0.00069802868664598,1.00205703091285
-0.398417423973911,-0.397987563444691,0.000429860529220394,1.00208268338146
-0.406902711098812,-0.40585445052371,0.00104826057510188,1.00217054624316
