Ei,Ef,deltaE,weight
-0.319563929465489,-0.319610392148857,-4.64626833682202e-05,1.00150973292273
-0.358274620184768,-0.358212737274918,6.18829098506524e-05,1.00189936370307
-0.323336608086554,-0.32336184567611,-2.52375895561374e-05,1.00154010020487
-0.325329718202538,-0.32533907249589,-9.35429335252591e-06,1.0015875189296
-0.33141288155971,-0.331317505902758,9.53756569520015e-05,1.00162422852516
-0.32467468364199,-0.324819176679083,-0.000144493037092852,1.00154412028238
-0.362665840545995,-0.362380650844154,0.000285189701841326,1.00192976499971
-0.338916032648812,-0.339087168434789,-0.000171135785977106,1.00171316333316
-0.359681129332052,-0.359795620674062,-0.000114491342010248,1.0019085745152
-0.359827330964037,-0.359806552703783,2.07782602541506e-05,1.00192361730672
-0.351191182403699,-0.351192190692049,-1.00828835020161e-06,1.00182723895601
-0.379033357277104,-0.3791357155264,-0.00010235824929522,1.00211691674545
-0.317285958273811,-0.317240265946531,4.56923272802445e-05,1.00148005807397
-0.323250368278021,-0.323304993251728,-5.46249737065074e-05,1.0015579678828
-0.320950692271205,-0.320922026272818,2.86659983875226e-05,1.0015214867055
-0.362307759093747,-0.362412718289672,-0.000104959195924847,1.00193831641199
-0.305028252306534,-0.305119593575187,-9.13412686527892e-05,1.00137670858043
-0.329035209622996,-0.329149744919484,-0.000114535296488028,1.00161066159386
-0.305281741557476,-0.305143399054068,0.000138342503407607,1.001367526746
-0.361405399946874,-0.361455041622563,-4.96416756883833e-05,1.00192853423881
-0.341766586577948,-0.341799007305537,-3.24207275895216e-05,1.00172990335343
-0.30412428512334,-0.304098642328833,2.5642794506453e-05,1.00136436898691
-0.307385043567247,-0.307376355011116,8.68855613045394e-06,1.00138652993849
-0.36962139410127,-0.369501043761125,0.00012035034014507,1.00202605158806
-0.326901018751483,-0.326866900104726,3.41186467570642e-05,1.00158597780243
-0.382000297807738,-0.381922020773208,7.82770345302275e-05,1.00212666700885
-0.309852874813941,-0.309885363779885,-3.24889659442107e-05,1.00141538543429
-0.32714109857311,-0.327203739119393,-6.26405462825774e-05,1.00157818556409
-0.371684173798999,-0.371459158346919,0.000225015452080257,1.00203412870029
-0.352570353771242,-0.352648852234011,-7.84984627695273e-05,1.00184520281536
-0.285564635210963,-0.285538553131664,2.60820792986616e-05,1.00116610328576
-0.325003896131339,-0.325141660779925,-0.000137764648586003,1.00156086217971
-0.370235565756815,-0.369925377836862,0.000310187919952687,1.00199535979405
-0.361831527489413,-0.36174107207006,9.04554193530971e-05,1.00191123808169
-0.350848536421465,-0.351133610962115,-0.000285074540649466,1.00183329902939
-0.308287050536387,-0.308120794798078,0.000166255738309418,1.001397980226
-0.34475312979883,-0.344812784157376,-5.96543585456577e-05,1.00174903389987
-0.337248374196233,-0.337250376344667,-2.00214843359969e-06,1.00169846369665
-0.333321890960721,-0.333232296986024,8.95939746970442e-05,1.00166019545985
-0.337539836095432,-0.337375454584749,0.000164381510683376,1.00170540437637
-0.262767615527992,-0.262819105435808,-5.14899078168929e-05,1.0009576755121
-0.360638363939891,-0.360421952744567,0.000216411195323396,1.00193468568751
-0.309937281024938,-0.309921403912605,1.58771123331403e-05,1.00142118018955
-0.347594939921955,-0.347583560769648,1.13791523073115e-05,1.00179958172909
-0.338415493586299,-0.338351543224462,6.39503618372061e-05,1.00170235441805
-0.344890912319586,-0.344853562332593,3.73499869932847e-05,1.0017631139801
-0.373060228113655,-0.373080522459354,-2.02943456988902e-05,1.00203606349677
-0.333691316450461,-0.33380728955787,-0.000115973107409739,1.00167196247396
-0.323614044188028,-0.323637165027234,-2.31208392060256e-05,1.00154787243684
-0.328983832523037,-0.328949468358436,3.43641646002868e-05,1.00161002078871
-0.358946448046779,-0.358988726727408,-4.22786806286712e-05,1.00191246873426
-0.351801656035471,-0.351892937384489,-9.12813490173137e-05,1.00183077258801
-0.323854477697248,-0.323819890469239,3.45872280087534e-05,1.001569447799
-0.348761747375268,-0.348583234755597,0.000178512619671167,1.00178420736161
-0.350859148717692,-0.350840062074327,1.90866433646408e-05,1.00180524511107
-0.334699403084833,-0.334725699940931,-2.6296856097785e-05,1.00166807872333
-0.344248453297979,-0.344306869085587,-5.84157876080127e-05,1.00175115440573
-0.319653273563616,-0.319787915609466,-0.00013464204585012,1.00149812081619
-0.343655794314046,-0.343589042473359,6.6751840687107e-05,1.00174025827144
-0.306271934464925,-0.306196509739509,7.5424725415163e-05,1.00138080809482
-0.314945308154077,-0.314988618544261,-4.33103901841814e-05,1.0014721804438
-0.331572989415371,-0.331564601576666,8.38783870443782e-06,1.00161608871928
-0.350509979586464,-0.350450782970245,5.91966162183377e-05,1.00182751685883
-0.381448323792735,-0.381357009769948,9.13140227867815e-05,1.00214330945911
-0.335862959491445,-0.335912451004664,-4.94915132188689e-05,1.00166078305803
-0.33392086627483,-0.33397854805567,-5.76817808397023e-05,1.00164856541841
-0.320903074546554,-0.320863817329205,3.925721734932e-05,1.00153365632175
-0.368937135051807,-0.368853199289008,8.39357627997472e-05,1.00199208021353
-0.310594173213298,-0.310656681655003,-6.25084417053556e-05,1.00142585332517
-0.316412004733778,-0.316197491977442,0.000214512756335716,1.00148162767521
-0.304643611915005,-0.304536417921777,0.000107193993227617,1.00137576956268
-0.344686759043606,-0.344799768589511,-0.000113009545905207,1.00175563286719
