Ei,Ef,deltaE,weight
-0.35981434008106,-0.359796635145332,1.77049357283354e-05,1.00170242025005
-0.404199963039838,-0.40420149335505,-1.53031521243907e-06,1.00214644817474
-0.361167103969462,-0.361178442648719,-1.13386792565118e-05,1.00172098066985
-0.383013121216194,-0.383037336218464,-2.42150022700671e-05,1.00193390963206
-0.369923735213733,-0.369843958574297,7.97766394362021e-05,1.00180168352477
-0.379228644991316,-0.379232886559404,-4.24156808825904e-06,1.00188962658594
-0.393294286686598,-0.393296782443477,-2.49575687821801e-06,1.00203227849472
-0.394476017084174,-0.394432445854317,4.35712298563207e-05,1.00205703091285
-0.398417423973911,-0.398326808842934,9.0615130976579e-05,1.00208268338146
-0.406902711098812,-0.406831186232803,7.15248660091983e-05,1.00217054624316
