Ei,Ef,deltaE,weight
-0.319563929465489,-0.319604236039011,-4.03065735221642e-05,1.00150973292273
-0.358274620184768,-0.358233590286224,4.10298985440982e-05,1.00189936370307
-0.323336608086554,-0.323330987896477,5.62019007677161e-06,1.00154010020487
-0.325329718202538,-0.325334747023823,-5.02882128466942e-06,1.0015875189296
-0.33141288155971,-0.331426296818966,-1.34152592554115e-05,1.00162422852516
-0.32467468364199,-0.32466431240014,1.0371241850049e-05,1.00154412028238
-0.362665840545995,-0.362636276520467,2.95640255286722e-05,1.00192976499971
-0.338916032648812,-0.338920192868123,-4.16021931143318e-06,1.00171316333316
-0.359681129332052,-0.35971303421068,-3.19048786284193e-05,1.0019085745152
-0.359827330964037,-0.359804646975807,2.26839882295771e-05,1.00192361730672
-0.351191182403699,-0.351182283299912,8.89910378687464e-06,1.00182723895601
-0.379033357277104,-0.379026476809837,6.88046726776692e-06,1.00211691674545
-0.317285958273811,-0.317258742708175,2.72155656361184e-05,1.00148005807397
-0.323250368278021,-0.323249202016669,1.16626135265863e-06,1.0015579678828
-0.320950692271205,-0.320910738393609,3.99538775961439e-05,1.0015214867055
-0.362307759093747,-0.362301253651143,6.50544260416552e-06,1.00193831641199
-0.305028252306534,-0.305049199754166,-2.09474476320359e-05,1.00137670858043
-0.329035209622996,-0.329025410833975,9.79878902129805e-06,1.00161066159386
-0.305281741557476,-0.305299937984184,-1.81964267079171e-05,1.001367526746
-0.361405399946874,-0.361446353742089,-4.09537952145156e-05,1.00192853423881
-0.341766586577948,-0.341746739808229,1.98467697187787e-05,1.00172990335343
-0.30412428512334,-0.304135025942066,-1.07408187269287e-05,1.00136436898691
-0.307385043567247,-0.307390446345848,-5.40277860183735e-06,1.00138652993849
-0.36962139410127,-0.369629563149931,-8.16904866102197e-06,1.00202605158806
-0.326901018751483,-0.326914886211448,-1.38674599643451e-05,1.00158597780243
-0.382000297807738,-0.381988408522869,1.18892848685603e-05,1.00212666700885
-0.309852874813941,-0.309847931442989,4.94337095235942e-06,1.00141538543429
-0.32714109857311,-0.327129250093147,1.18484799633833e-05,1.00157818556409
-0.371684173798999,-0.371682929859424,1.24393957517954e-06,1.00203412870029
-0.352570353771242,-0.35256293473335,7.4190378917538e-06,1.00184520281536
-0.285564635210963,-0.285560238556107,4.39665485613139e-06,1.00116610328576
-0.325003896131339,-0.325011019654814,-7.12352347509437e-06,1.00156086217971
-0.370235565756815,-0.370226835042136,8.73071467855091e-06,1.00199535979405
-0.361831527489413,-0.361822195306735,9.33218267767932e-06,1.00191123808169
-0.350848536421465,-0.350814110541361,3.44258801044384e-05,1.00183329902939
-0.308287050536387,-0.308277258861136,9.79167525155811e-06,1.001397980226
-0.34475312979883,-0.344792395543269,-3.9265744439021e-05,1.00174903389987
-0.337248374196233,-0.337245022277738,3.35191849504257e-06,1.00169846369665
-0.333321890960721,-0.333358159020621,-3.62680598991472e-05,1.00166019545985
-0.337539836095432,-0.337517899033076,2.19370623559811e-05,1.00170540437637
-0.262767615527992,-0.262768363918245,-7.4839025354656e-07,1.0009576755121
-0.360638363939891,-0.360657115479777,-1.87515398867855e-05,1.00193468568751
-0.309937281024938,-0.309964637266147,-2.73562412089756e-05,1.00142118018955
-0.347594939921955,-0.347560374232246,3.4565689708832e-05,1.00179958172909
-0.338415493586299,-0.338428183667638,-1.2690081338973e-05,1.00170235441805
-0.344890912319586,-0.344914695770509,-2.37834509232426e-05,1.0017631139801
-0.373060228113655,-0.373075330484167,-1.51023705115549e-05,1.00203606349677
-0.333691316450461,-0.333680527646261,1.07888041994131e-05,1.00167196247396
-0.323614044188028,-0.323627068524394,-1.30243363654081e-05,1.00154787243684
-0.328983832523037,-0.329002054321934,-1.82217988973776e-05,1.00161002078871
-0.358946448046779,-0.358964939611324,-1.84915645444761e-05,1.00191246873426
-0.351801656035471,-0.351771204429399,3.04516060725124e-05,1.00183077258801
-0.323854477697248,-0.323860929005972,-6.45130872423127e-06,1.001569447799
-0.348761747375268,-0.348788544720599,-2.67973453306758e-05,1.00178420736161
-0.350859148717692,-0.350852947034525,6.20168316700642e-06,1.00180524511107
-0.334699403084833,-0.334701823202904,-2.42011807016773e-06,1.00166807872333
-0.344248453297979,-0.344238128717661,1.03245803184104e-05,1.00175115440573
-0.319653273563616,-0.31967555691714,-2.22833535244993e-05,1.00149812081619
-0.343655794314046,-0.343668347596352,-1.25532823067598e-05,1.00174025827144
-0.306271934464925,-0.306305471131579,-3.35366666543435e-05,1.00138080809482
-0.314945308154077,-0.314939120582944,6.18757113329815e-06,1.0014721804438
-0.331572989415371,-0.331591576196354,-1.85867809830986e-05,1.00161608871928
-0.350509979586464,-0.350498408011288,1.15715751758949e-05,1.00182751685883
-0.381448323792735,-0.381447681596526,6.42196209044155e-07,1.00214330945911
-0.335862959491445,-0.335854887098571,8.07239287420325e-06,1.00166078305803
-0.33392086627483,-0.333914175988919,6.69028591104848e-06,1.00164856541841
-0.320903074546554,-0.320904469652217,-1.39510566316003e-06,1.00153365632175
-0.368937135051807,-0.368948158831863,-1.10237800554081e-05,1.00199208021353
-0.310594173213298,-0.310558417544427,3.57556688707072e-05,1.00142585332517
-0.316412004733778,-0.316423451382541,-1.14466487625697e-05,1.00148162767521
-0.304643611915005,-0.304645442432577,-1.83051757235431e-06,1.00137576956268
-0.344686759043606,-0.344695562135201,-8.80309159484449e-06,1.00175563286719
