Ei,Ef,deltaE,weight
-0.319563929465489,-0.319336242365781,0.000227687099707607,1.00150973292273
-0.358274620184768,-0.358502279155923,-0.000227658971154288,1.00189936370307
-0.323336608086554,-0.3233617574871,-2.51494005459318e-05,1.00154010020487
-0.325329718202538,-0.325251780113297,7.79380892408366e-05,1.0015875189296
-0.33141288155971,-0.331359844039474,5.303752023611e-05,1.00162422852516
-0.32467468364199,-0.324667249966521,7.43367546923723e-06,1.00154412028238
-0.362665840545995,-0.362910999346468,-0.000245158800472434,1.00192976499971
-0.338916032648812,-0.338853368164083,6.26644847286917e-05,1.00171316333316
-0.359681129332052,-0.35950591298219,0.00017521634986184,1.0019085745152
-0.359827330964037,-0.359953016087229,-0.000125685123192665,1.00192361730672
-0.351191182403699,-0.351258326770017,-6.71443663187166e-05,1.00182723895601
-0.379033357277104,-0.379020040097658,1.33171794463594e-05,1.00211691674545
-0.317285958273811,-0.317447844234001,-0.000161885960190067,1.00148005807397
-0.323250368278021,-0.323201767532855,4.86007451662163e-05,1.0015579678828
-0.320950692271205,-0.321121365172299,-0.000170672901093571,1.0015214867055
-0.362307759093747,-0.362347450882797,-3.96917890500004e-05,1.00193831641199
-0.305028252306534,-0.304946891002014,8.13613045197448e-05,1.00137670858043
-0.329035209622996,-0.329042171151719,-6.96152872303735e-06,1.00161066159386
-0.305281741557476,-0.305196774693476,8.49668639996137e-05,1.001367526746
-0.361405399946874,-0.36117705807522,0.00022834187165488,1.00192853423881
-0.341766586577948,-0.341849241014501,-8.26544365529758e-05,1.00172990335343
-0.30412428512334,-0.304057329980486,6.69551428532644e-05,1.00136436898691
-0.307385043567247,-0.307388201339989,-3.15777274223494e-06,1.00138652993849
-0.36962139410127,-0.369595714935053,2.56791662170408e-05,1.00202605158806
-0.326901018751483,-0.326804242302986,9.677644849726e-05,1.00158597780243
-0.382000297807738,-0.382127873203922,-0.000127575396184576,1.00212666700885
-0.309852874813941,-0.309789279579822,6.35952341189738e-05,1.00141538543429
-0.32714109857311,-0.32716379748149,-2.26989083801366e-05,1.00157818556409
-0.371684173798999,-0.371759635806652,-7.54620076525159e-05,1.00203412870029
-0.352570353771242,-0.352602518425148,-3.21646539060971e-05,1.00184520281536
-0.285564635210963,-0.285638569105544,-7.39338945816015e-05,1.00116610328576
-0.325003896131339,-0.324863763244244,0.000140132887094968,1.00156086217971
-0.370235565756815,-0.37034601455877,-0.000110448801954932,1.00199535979405
-0.361831527489413,-0.361915940019564,-8.44125301508458e-05,1.00191123808169
-0.350848536421465,-0.350969382928676,-0.000120846507210781,1.00183329902939
-0.308287050536387,-0.308390319817959,-0.000103269281571783,1.001397980226
-0.34475312979883,-0.344489148868426,0.000263980930404306,1.00174903389987
-0.337248374196233,-0.337225777613537,2.2596582696599e-05,1.00169846369665
-0.333321890960721,-0.333090038565679,0.000231852395042143,1.00166019545985
-0.337539836095432,-0.337724808106056,-0.000184972010624063,1.00170540437637
-0.262767615527992,-0.262637377753751,0.00013023777424076,1.0009576755121
-0.360638363939891,-0.360615342818423,2.30211214679032e-05,1.00193468568751
-0.309937281024938,-0.309826178651454,0.000111102373483885,1.00142118018955
-0.347594939921955,-0.347749736702317,-0.000154796780361788,1.00179958172909
-0.338415493586299,-0.338334051301139,8.14422851601049e-05,1.00170235441805
-0.344890912319586,-0.344749056805006,0.000141855514579903,1.0017631139801
-0.373060228113655,-0.372985283950745,7.49441629095959e-05,1.00203606349677
-0.333691316450461,-0.333763314461006,-7.19980105450824e-05,1.00167196247396
-0.323614044188028,-0.323552136519146,6.19076688819775e-05,1.00154787243684
-0.328983832523037,-0.328958720532609,2.51119904276509e-05,1.00161002078871
-0.358946448046779,-0.358817873391913,0.000128574654866431,1.00191246873426
-0.351801656035471,-0.351917924057009,-0.000116268021537969,1.00183077258801
-0.323854477697248,-0.323787822924416,6.66547728317424e-05,1.001569447799
-0.348761747375268,-0.348727676035139,3.407134012956e-05,1.00178420736161
-0.350859148717692,-0.350913262221635,-5.41135039435203e-05,1.00180524511107
-0.334699403084833,-0.334689395768179,1.0007316654459e-05,1.00166807872333
-0.344248453297979,-0.344305595813543,-5.71425155635463e-05,1.00175115440573
-0.319653273563616,-0.319513796780093,0.000139476783522108,1.00149812081619
-0.343655794314046,-0.34361013897302,4.56553410255744e-05,1.00174025827144
