Ei,Ef,deltaE,weight
-0.319563929465489,-0.320522977699819,-0.000959048234330129,1.00150973292273
-0.358274620184768,-0.356481857780425,0.00179276240434345,1.00189936370307
-0.323336608086554,-0.323373583653437,-3.69755668830907e-05,1.00154010020487
-0.325329718202538,-0.325100577018798,0.000229141183739678,1.0015875189296
-0.33141288155971,-0.330854713869595,0.000558167690114908,1.00162422852516
-0.32467468364199,-0.32593163284223,-0.00125694920023967,1.00154412028238
-0.362665840545995,-0.36034565145623,0.00232018908976572,1.00192976499971
-0.338916032648812,-0.33976107432693,-0.000845041678118386,1.00171316333316
-0.359681129332052,-0.360344150318635,-0.00066302098658344,1.0019085745152
-0.359827330964037,-0.359193059917752,0.000634271046284773,1.00192361730672
-0.351191182403699,-0.351062610474847,0.000128571928851295,1.00182723895601
-0.379033357277104,-0.378801239970335,0.000232117306769364,1.00211691674545
-0.317285958273811,-0.316787783544605,0.000498174729205936,1.00148005807397
-0.323250368278021,-0.322852228680909,0.000398139597112768,1.0015579678828
-0.320950692271205,-0.32016540507968,0.000785287191525041,1.0015214867055
-0.362307759093747,-0.362258723249621,4.90358441256888e-05,1.00193831641199
-0.305028252306534,-0.305540594156651,-0.000512341850117393,1.00137670858043
-0.329035209622996,-0.329358890445948,-0.000323680822951367,1.00161066159386
-0.305281741557476,-0.304175638552906,0.00110610300456954,1.001367526746
-0.361405399946874,-0.362168826262289,-0.000763426315414317,1.00192853423881
-0.341766586577948,-0.341736592667959,2.9993909988979e-05,1.00172990335343
-0.30412428512334,-0.304389727056119,-0.000265441932779498,1.00136436898691
-0.307385043567247,-0.307406306820382,-2.12632531356172e-05,1.00138652993849
-0.36962139410127,-0.368460476470012,0.00116091763125808,1.00202605158806
-0.326901018751483,-0.327326767327,-0.000425748575516471,1.00158597780243
-0.382000297807738,-0.381122601672019,0.000877696135718531,1.00212666700885
-0.309852874813941,-0.309349127357003,0.000503747456937709,1.00141538543429
-0.32714109857311,-0.326817633894657,0.000323464678453511,1.00157818556409
-0.371684173798999,-0.369703066823854,0.00198110697514581,1.00203412870029
-0.352570353771242,-0.352879268057074,-0.000308914285832074,1.00184520281536
-0.285564635210963,-0.285811632427632,-0.000246997216669487,1.00116610328576
-0.325003896131339,-0.325407154990481,-0.00040325885914233,1.00156086217971
-0.370235565756815,-0.368013165512994,0.00222240024382092,1.00199535979405
-0.361831527489413,-0.361034804658311,0.000796722831101826,1.00191123808169
-0.350848536421465,-0.35245295849363,-0.00160442207216455,1.00183329902939
-0.308287050536387,-0.307365316503897,0.000921734032490129,1.001397980226
-0.34475312979883,-0.345218824694389,-0.000465694895558866,1.00174903389987
-0.337248374196233,-0.337154850243084,9.3523953149377e-05,1.00169846369665
-0.333321890960721,-0.332510627536179,0.000811263424542186,1.00166019545985
-0.337539836095432,-0.335645734919848,0.00189410117558453,1.00170540437637
-0.262767615527992,-0.262774618870541,-7.00334254910562e-06,1.0009576755121
-0.360638363939891,-0.359594624107944,0.0010437398319465,1.00193468568751
-0.309937281024938,-0.310538875690536,-0.00060159466559756,1.00142118018955
-0.347594939921955,-0.346544921090004,0.00105001883195105,1.00179958172909
-0.338415493586299,-0.337127546569078,0.00128794701722135,1.00170235441805
-0.344890912319586,-0.344258402877776,0.000632509441809925,1.0017631139801
-0.373060228113655,-0.373265621160479,-0.00020539304682371,1.00203606349677
-0.333691316450461,-0.334859205526569,-0.00116788907610832,1.00167196247396
-0.323614044188028,-0.32432815541054,-0.00071411122251136,1.00154787243684
-0.328983832523037,-0.328845323389023,0.000138509134014031,1.00161002078871
-0.358946448046779,-0.359402925912198,-0.000456477865418969,1.00191246873426
-0.351801656035471,-0.351944509937622,-0.000142853902150075,1.00183077258801
-0.323854477697248,-0.323126320194913,0.000728157502334792,1.001569447799
-0.348761747375268,-0.347817175297055,0.000944572078213191,1.00178420736161
-0.350859148717692,-0.350844182115378,1.49666023135375e-05,1.00180524511107
-0.334699403084833,-0.334624782021854,7.4621062979674e-05,1.00166807872333
-0.344248453297979,-0.343704234924053,0.000544218373926375,1.00175115440573
-0.319653273563616,-0.320763415555746,-0.00111014199213089,1.00149812081619
-0.343655794314046,-0.343528442735473,0.000127351578572799,1.00174025827144
-0.306271934464925,-0.30610952122285,0.000162413242074277,1.00138080809482
-0.314945308154077,-0.314851654844005,9.36533100716619e-05,1.0014721804438
-0.331572989415371,-0.33052820868341,0.00104478073196101,1.00161608871928
-0.350509979586464,-0.350442290862426,6.76887240374513e-05,1.00182751685883
-0.381448323792735,-0.380660474780094,0.000787849012641451,1.00214330945911
-0.335862959491445,-0.335180432851675,0.000682526639770309,1.00166078305803
-0.33392086627483,-0.333490774080366,0.000430092194463827,1.00164856541841
-0.320903074546554,-0.320438626181961,0.000464448364593029,1.00153365632175
-0.368937135051807,-0.367339327510079,0.00159780754172856,1.00199208021353
-0.310594173213298,-0.30995028068249,0.000643892530807932,1.00142585332517
-0.316412004733778,-0.314410372279296,0.00200163245448237,1.00148162767521
-0.304643611915005,-0.304044482033343,0.000599129881661553,1.00137576956268
-0.344686759043606,-0.345129389157758,-0.000442630114151299,1.00175563286719
-0.336202020890455,-0.336132082675626,6.99382148294236e-05,1.00167964275228
-0.331516361859363,-0.332008049467197,-0.000491687607834079,1.00162008559679
