Ei,Ef,deltaE,weight
-0.285569919349772,-0.285368514229799,0.000201405119973241,1.00139409227736
-0.289963811797944,-0.290076952395609,-0.000113140597664763,1.00140466657426
-0.316116614539011,-0.316127561120564,-1.09465815534837e-05,1.00169637824117
-0.335493538876002,-0.335481877781257,1.16610947450968e-05,1.00189140642162
-0.336025123762962,-0.336012154872262,1.29688907003489e-05,1.00188215048662
-0.298658227181468,-0.298786212661243,-0.000127985479775106,1.00150780670812
-0.244242603248749,-0.244106015284311,0.000136587964438134,1.00096569397481
-0.214796135382547,-0.214973398900529,-0.000177263517982335,1.00070883614579
-0.298246099991177,-0.298293224256499,-4.71242653219961e-05,1.00149278926438
-0.347736562820013,-0.347709716865576,2.68459544369715e-05,1.00199608819802
-0.282780224217629,-0.282607606267042,0.00017261795058654,1.00134710884117
-0.280308564836243,-0.280567632179913,-0.000259067343669983,1.00133625538693
-0.292040817085344,-0.292234048072024,-0.000193230986679727,1.00144214977098
-0.310524116512192,-0.310523980675023,1.35837168346864e-07,1.00163772127824
-0.349612897497442,-0.349431412505577,0.000181484991865488,1.00200286295112
-0.308927278075474,-0.308929764526181,-2.48645070660691e-06,1.00160612120644
-0.243139394939304,-0.243206079921265,-6.66849819612736e-05,1.00099440748795
-0.327996775812705,-0.327788032746081,0.000208743066623551,1.0017991204969
-0.343002094489741,-0.342549804957484,0.0004522895322564,1.00195007882598
-0.244412602399414,-0.244686250356393,-0.000273647956979511,1.00098087295892
-0.301220922852152,-0.301388328161534,-0.000167405309381696,1.00151174717414
-0.318791483243324,-0.318906672629131,-0.000115189385806957,1.0017361465691
-0.240464461652265,-0.240590405503455,-0.000125943851189747,1.00093555663215
-0.390280833129366,-0.390262902301557,1.7930827809709e-05,1.00242854515
-0.299877091185763,-0.299817786223626,5.93049621374075e-05,1.00152441465067
-0.363925424557632,-0.364009631049419,-8.42064917874752e-05,1.00215869696397
-0.249949724316471,-0.250000289391216,-5.05650747448239e-05,1.00100001500261
-0.271361747074115,-0.27143222067512,-7.04736010053164e-05,1.00122588437071
-0.298020792446245,-0.297874442543958,0.000146349902286624,1.00149906953514
-0.318747332508152,-0.318737180054271,1.01524538802522e-05,1.00171558368651
-0.250439703374399,-0.250564754266931,-0.000125050892532397,1.00102516770415
