Ei,Ef,deltaE,weight
-0.357569997916631,-0.357311601173698,0.000258396742933209,1.00234409849003
-0.355253010422615,-0.355380043319383,-0.000127032896767798,1.00228590862591
-0.258289961918799,-0.258346130645595,-5.61687267959798e-05,1.00132952347612
-0.200127194357987,-0.200257470674203,-0.000130276316215955,1.00074855580744
-0.242787844355061,-0.242523943118085,0.000263901236976116,1.00116820859347
-0.292596547542782,-0.292567162739925,2.93848028576349e-05,1.00162789904661
-0.277125521081277,-0.277252834350917,-0.000127313269639884,1.00152034153033
-0.188259847682321,-0.188412550911011,-0.000152703228690265,1.00064949657893
-0.165835484746428,-0.165652732699518,0.000182752046910095,1.00038392441402
-0.31230356139121,-0.31233127016686,-2.77087756497818e-05,1.00181389062312
-0.319424150147484,-0.319376897936465,4.72522110195883e-05,1.00197769280911
-0.0831104887631443,-0.083396199482755,-0.000285710719610685,0.999604448974794
-0.182518137959752,-0.182352609998336,0.000165527961415946,1.00056247525178
-0.284568979256541,-0.284727523987853,-0.000158544731311883,1.00158947177537
-0.314197731768323,-0.314089821531523,0.000107910236800679,1.00184636228954
-0.266651616919922,-0.266543547093793,0.00010806982612932,1.00137825341471
-0.269839635174049,-0.26997366239768,-0.000134027223631372,1.00147479788259
-0.212072158017753,-0.211884422715727,0.000187735302026065,1.00088595913365
-0.314195729800558,-0.313878781344883,0.000316948455675037,1.00187114836443
-0.271345069717243,-0.271230967450233,0.000114102267009697,1.00143775604378
-0.199438766045656,-0.199709604374662,-0.000270838329005457,1.00073065070424
-0.346105961840025,-0.346003025417157,0.000102936422867461,1.00221468649819
-0.3407492089077,-0.340558394181372,0.000190814726327704,1.0021511732512
-0.189121261241716,-0.189235387001745,-0.000114125760029005,1.00062450335389
-0.306085986593037,-0.305924200578887,0.000161786014150123,1.0018247473187
-0.366283454023775,-0.366411983592774,-0.000128529568999058,1.0023871966511
-0.224135255364324,-0.223924345075254,0.000210910289070193,1.00098272909684
-0.19286946300567,-0.193175681568237,-0.000306218562567101,1.00065407818058
-0.166135227493909,-0.166053051791423,8.21757024861147e-05,1.00039335175722
-0.19591180240647,-0.195707401503489,0.000204400902981211,1.00068993655867
-0.286427669638129,-0.28653025281764,-0.000102583179510118,1.00155516407934
-0.31867204215051,-0.31855401007391,0.000118032076599439,1.00194413408328
-0.452097749015748,-0.452068431395429,2.93176203198242e-05,1.00320110594852
-0.362727589958623,-0.362634038993469,9.35509651544542e-05,1.00237561170622
-0.253678269190792,-0.253896599287559,-0.000218330096766473,1.00127967303624
-0.181547496971829,-0.181667954500046,-0.000120457528217432,1.00057961478221
-0.23564055884096,-0.235518186906775,0.000122371934184351,1.00103567206108
-0.195042197265172,-0.195172993141053,-0.000130795875881051,1.00069175551017
-0.346297164979675,-0.346125002941379,0.000172162038296675,1.00219099729105
-0.259668294544633,-0.25946421118349,0.000204083361143192,1.00136602252415
-0.0954074328795236,-0.0953808659021121,2.65669774115046e-05,0.999696021464082
-0.236713263443369,-0.23676606068463,-5.2797241260838e-05,1.00112773914985
-0.401052188085188,-0.400644131141695,0.000408056943493551,1.00276587730143
-0.370276916950719,-0.370179355418849,9.75615318697387e-05,1.00244062636093
-0.208709085841651,-0.20866579369699,4.32921446611445e-05,1.00082123297379
-0.291504909856243,-0.29163920634635,-0.0001342964901066,1.00167076384587
-0.326572919138556,-0.326318053159068,0.000254865979488261,1.00200950169408
-0.285722828000282,-0.285705494332043,1.73336682390279e-05,1.00157116728455
-0.2575277405545,-0.257449643754406,7.8096800093963e-05,1.00130949586071
-0.23884738770266,-0.238974576719314,-0.000127189016653539,1.00112189460879
-0.214105377684918,-0.214325903154723,-0.000220525469804556,1.00089563655639
-0.379305253085048,-0.379238073670048,6.71794150001737e-05,1.00257463236356
-0.265357560037845,-0.265529092869838,-0.000171532831992949,1.00136360124807
-0.113104994900065,-0.113200139223549,-9.51443234841337e-05,0.999875553775019
-0.296382595919898,-0.296167392586649,0.000215203333249037,1.00166324761213
-0.348042827746691,-0.348042496403522,3.3134316962391e-07,1.00221789184922
-0.139565170078461,-0.139620111252996,-5.49411745347783e-05,1.00017176424497
-0.327847596289501,-0.327851379234475,-3.78294497360709e-06,1.00199309778577
-0.299883294945035,-0.299824255189395,5.90397556391453e-05,1.00174087834915
-0.305791759220333,-0.30552120394086,0.000270555279473061,1.00178603608097
-0.157780889938122,-0.157545931008686,0.000234958929435591,1.00032231339146
-0.181019221797447,-0.180875393037313,0.000143828760133913,1.00056247695861
-0.32224817831413,-0.322315805144991,-6.76268308602013e-05,1.00197421631732
-0.190618885554792,-0.190793184566711,-0.000174299011919149,1.0006488913379
-0.179064242846914,-0.179099892680678,-3.56498337638345e-05,1.00052510242739
-0.169585099956955,-0.169217931784442,0.000367168172512589,1.00041744237806
-0.167083197715102,-0.166787018781995,0.000296178933106989,1.00043799753615
-0.320638613977978,-0.320510203756006,0.000128410221971464,1.00194088193658
-0.247436667714809,-0.247627863493757,-0.000191195778947134,1.00124527585932
-0.299436004088157,-0.299142347798456,0.000293656289701183,1.00175931785287
-0.313454285510043,-0.313205051830054,0.000249233679988969,1.00182269305534
-0.304712062694065,-0.304651824140362,6.02385537035177e-05,1.00176568711663
-0.312430089129357,-0.312467397182741,-3.73080533840886e-05,1.0018602832001
-0.300054396191113,-0.300250007493189,-0.000195611302076071,1.00172750862695
-0.255409783153809,-0.255682271482511,-0.000272488328702192,1.00129163920804
-0.233255777144469,-0.23318416562748,7.16115169890619e-05,1.00102250672618
-0.291373693557491,-0.291512099293586,-0.000138405736095359,1.0016933129723
-0.243634358669668,-0.243552391072682,8.19675969868372e-05,1.00114954872696
-0.265322359434751,-0.265597370456331,-0.000275011021579397,1.00137617177531
-0.266235049507441,-0.265994672906025,0.000240376601416292,1.00140622036998
-0.415600381071944,-0.415630997868349,-3.06167964043147e-05,1.00284793278722
-0.218002244132412,-0.218058944603461,-5.67004710487762e-05,1.00089899522399
-0.276845517023054,-0.276840888197155,4.62882589913338e-06,1.00150014986785
-0.265513900292079,-0.265165028353147,0.000348871938932072,1.00141009105864
-0.346545689476912,-0.346524705126233,2.09843506793206e-05,1.0021983763353
-0.173709756372779,-0.173758775781735,-4.90194089566853e-05,1.00048761894147
-0.238349782020514,-0.238093701943239,0.000256080077275178,1.00112408185443
-0.259809444228816,-0.2599920127147,-0.000182568485884549,1.00134807493011
-0.260252375036868,-0.260344260223301,-9.18851864329939e-05,1.00131939540138
-0.264705987556507,-0.264852958969296,-0.000146971412789076,1.00139442406303
-0.324591746879928,-0.324606261060478,-1.45141805499849e-05,1.00197746459959
-0.208125372074023,-0.208066323658171,5.9048415852081e-05,1.00085517318602
-0.160715097758196,-0.160673545518675,4.15522395204038e-05,1.00036693271156
-0.30501753158122,-0.304806770688185,0.000210760893034456,1.00177796195036
-0.183275383253351,-0.183387591061144,-0.00011220780779303,1.00057624008118
-0.308016656884226,-0.30808314506655,-6.64881823232988e-05,1.00183576545188
-0.271860253640467,-0.271999473964935,-0.000139220324467615,1.00146937459054
-0.402413064993837,-0.402684710637786,-0.000271645643949769,1.00271360781498
-0.239910005458551,-0.240100959238499,-0.000190953779947767,1.00113495945801
-0.200463776479306,-0.200738860659373,-0.00027508418006697,1.00069669258745
-0.247880428258008,-0.247965056240907,-8.46279828987939e-05,1.00122160566654
-0.255454286386004,-0.255256954879694,0.000197331506310072,1.00129797044538
-0.184499279177461,-0.184443577220818,5.57019566434225e-05,1.00054212407312
-0.340818596704661,-0.340756683585889,6.19131187728494e-05,1.00206880660983
-0.237305389911744,-0.237114687004643,0.000190702907101159,1.00112616478135
-0.252561495183666,-0.252610118284172,-4.86231005057958e-05,1.00130258874776
-0.210233478711499,-0.210271369918494,-3.78912069943504e-05,1.00079779463624
-0.22042345611818,-0.220166411947053,0.000257044171127291,1.00090148038129
-0.219803268376894,-0.2198308140101,-2.75456332059776e-05,1.00099042238201
-0.302835232085574,-0.302619243705389,0.000215988380184107,1.00178527078471
-0.25146863010003,-0.251612438489347,-0.000143808389316935,1.00123257527407
-0.245773134582053,-0.245868393465305,-9.52588832521806e-05,1.0012090729796
-0.181627787623353,-0.181456596919089,0.000171190704264523,1.00056349726392
-0.230405704325423,-0.230488366085629,-8.26617602066315e-05,1.00103270812528
-0.185762248436031,-0.185658719444423,0.000103528991607427,1.00058898892754
-0.136222713317455,-0.136087735248115,0.00013497806934043,1.00012508054517
-0.157326495886815,-0.15750173253893,-0.000175236652115274,1.0003651981348
