Ei,Ef,deltaE,weight
-0.285569919349772,-0.275264186360925,0.0103057329888472,1.00139409227736
-0.289963811797944,-0.275748103770904,0.0142157080270405,1.00140466657426
-0.316116614539011,-0.322633803266703,-0.00651718872769225,1.00169637824117
-0.335493538876002,-0.340865540508191,-0.00537200163218854,1.00189140642162
-0.336025123762962,-0.330787834274503,0.00523728948845914,1.00188215048662
-0.298658227181468,-0.288285333499572,0.0103728936818969,1.00150780670812
-0.244242603248749,-0.239384009602855,0.00485859364589347,1.00096569397481
-0.214796135382547,-0.217717848163748,-0.00292171278120096,1.00070883614579
-0.298246099991177,-0.294775743334528,0.0034703566566483,1.00149278926438
-0.347736562820013,-0.341435084467345,0.00630147835266742,1.00199608819802
-0.282780224217629,-0.267005000502701,0.0157752237149273,1.00134710884117
-0.280308564836243,-0.276385934910865,0.00392262992537834,1.00133625538693
-0.292040817085344,-0.287153006673422,0.00488781041192199,1.00144214977098
-0.310524116512192,-0.313701873686121,-0.00317775717392987,1.00163772127824
-0.349612897497442,-0.348186652469847,0.0014262450275952,1.00200286295112
-0.308927278075474,-0.305870952318112,0.00305632575736253,1.00160612120644
-0.243139394939304,-0.247110342002376,-0.00397094706307163,1.00099440748795
-0.327996775812705,-0.324214957906367,0.00378181790633803,1.0017991204969
-0.343002094489741,-0.337213956610862,0.0057881378788785,1.00195007882598
-0.244412602399414,-0.243413467031894,0.000999135367519471,1.00098087295892
-0.301220922852152,-0.287081013159651,0.0141399096925012,1.00151174717414
-0.318791483243324,-0.302539086237323,0.0162523970060008,1.0017361465691
-0.240464461652265,-0.238889294830466,0.00157516682179862,1.00093555663215
-0.390280833129366,-0.373567655755488,0.0167131773738788,1.00242854515
-0.299877091185763,-0.287409418923805,0.0124676722619584,1.00152441465067
-0.363925424557632,-0.359363568882687,0.00456185567494494,1.00215869696397
-0.249949724316471,-0.246474553499682,0.00347517081678916,1.00100001500261
-0.271361747074115,-0.257580904090733,0.0137808429833813,1.00122588437071
-0.298020792446245,-0.300751548969531,-0.00273075652328669,1.00149906953514
-0.318747332508152,-0.308870554216793,0.00987677829135863,1.00171558368651
-0.250439703374399,-0.242097819493307,0.00834188388109203,1.00102516770415
-0.310640451425085,-0.306704584558091,0.00393586686699399,1.00163147662616
-0.346792199189538,-0.339682347406357,0.00710985178318102,1.00199474766072
-0.311078094732398,-0.305559023655201,0.00551907107719712,1.00164783042238
-0.359557905587326,-0.351892832408055,0.00766507317927057,1.00213611245244
-0.198009088639708,-0.202080460362366,-0.00407137172265815,1.00053851864689
-0.286707597022755,-0.279269785363032,0.00743781165972279,1.00137494752347
-0.29292893627069,-0.290412691745491,0.00251624452519866,1.00145247974502
-0.345205586406104,-0.330816999198232,0.0143885872078718,1.00196185566181
-0.293427941128712,-0.284168139023115,0.00925980210559757,1.00148142638305
-0.214544112694621,-0.21189993914625,0.00264417354837118,1.00067050139521
-0.340726536698287,-0.340237357115107,0.000489179583179677,1.00196081877402
-0.332583560860451,-0.327801286066396,0.00478227479405496,1.00184610136892
-0.348609624497112,-0.342048424815914,0.00656119968119806,1.00201509576175
-0.294344649323165,-0.291042711145974,0.0033019381771916,1.00145844935801
-0.327462415225093,-0.320019827505355,0.00744258771973788,1.00179980364772
-0.385583271345099,-0.378672615826486,0.00691065551861292,1.00237317425501
-0.312201364634201,-0.303034226292054,0.00916713834214666,1.00164164757548
-0.265683783611117,-0.254472299126587,0.0112114844845299,1.00117057040969
-0.275913071812229,-0.270265034138785,0.00564803767344435,1.00128028099001
-0.30177139338129,-0.29991682296644,0.00185457041484993,1.00153958768143
-0.364926689746819,-0.369472313792783,-0.00454562404596359,1.00215704576213
-0.342146075220301,-0.339916849171769,0.00222922604853221,1.00195112304119
-0.285163824181481,-0.285113090399834,5.07337816464393e-05,1.00137097789005
-0.308519806843874,-0.309011742363625,-0.000491935519750963,1.00162924900402
-0.318678895934806,-0.314433283364423,0.00424561257038319,1.00169529373499
-0.27865972017299,-0.290655555691276,-0.0119958355182858,1.00132505646309
-0.253357787295333,-0.254014310834652,-0.000656523539318998,1.00104300269142
-0.344443238264383,-0.346732208252757,-0.00228896998837369,1.00197482711125
-0.317551215071563,-0.311917015894694,0.00563419917686875,1.00168587656302
-0.219454060614295,-0.208086578341726,0.0113674822725691,1.0006975876024
-0.273233598388207,-0.268651896717374,0.00458170167083349,1.00122965614161
-0.336129517717639,-0.340469784919123,-0.0043402672014845,1.00189048795094
-0.346618711580833,-0.338737905685335,0.00788080589549822,1.00199925593775
-0.364680242507302,-0.353664660956511,0.0110155815507907,1.00215808693591
-0.369866791366207,-0.362383912302142,0.00748287906406503,1.00220738900421
-0.269640631593067,-0.262320435072463,0.00732019652060334,1.00123868760137
-0.296605329708604,-0.278296461032389,0.0183088686762146,1.00149189521316
-0.344336581466755,-0.348115229631419,-0.003778648164664,1.00197934264841
-0.21909082859207,-0.208524054812661,0.0105667737794089,1.00071458751368
-0.307731846505078,-0.300505389544219,0.00722645696085916,1.00161571947963
-0.3228216165749,-0.316764170514013,0.00605744606088759,1.00172011918643
-0.21980394444688,-0.233075536646687,-0.0132715921998065,1.00070705113225
-0.305409573812621,-0.306349878585631,-0.000940304773009826,1.00159436411941
-0.2680266050988,-0.275774655921161,-0.00774805082236091,1.0012324625916
-0.376951086954536,-0.373861502103125,0.00308958485141109,1.00229228454139
-0.321048273450599,-0.311796452481293,0.00925182096930643,1.00173945448413
-0.299462004507394,-0.308079574584674,-0.00861757007728026,1.00148752837335
-0.257134323917837,-0.240775339867894,0.0163589840499428,1.00108577407947
-0.247202464965415,-0.237436507950877,0.00976595701453847,1.00099992190272
-0.264923267153594,-0.251220155990418,0.0137031111631767,1.00116677948602
-0.307164368411193,-0.318066588636305,-0.010902220225112,1.0015804357294
-0.285998080992117,-0.276181301795109,0.0098167791970078,1.00139360587046
-0.318595000300604,-0.311524319379769,0.00707068092083518,1.00170847075051
-0.265050964805673,-0.265416504252081,-0.000365539446407881,1.00120186144202
-0.330199203335913,-0.320648606649718,0.0095505966861954,1.00182366116241
-0.332223262880182,-0.316083066278335,0.0161401966018475,1.00184344658015
-0.308035216435323,-0.301882289303903,0.00615292713142029,1.00159283909568
-0.324146602774382,-0.311639305576085,0.0125072971982971,1.00177295520247
-0.321483348472661,-0.313177792795832,0.00830555567682867,1.00174350119096
-0.323972126557855,-0.325497859598318,-0.00152573304046266,1.00178339924919
-0.321158114833799,-0.319256187982882,0.00190192685091695,1.00173486474674
-0.238310475005156,-0.230050363006661,0.00826011199849525,1.00091115034781
-0.291402644776025,-0.291639505928024,-0.000236861151999279,1.00143059690904
-0.313395763327861,-0.29920040888345,0.0141953544444105,1.00165846097192
-0.357969382878641,-0.348458865247111,0.00951051763153021,1.00210575007197
-0.245118558939687,-0.23571773336739,0.00940082557229627,1.00097375717816
-0.302440090450689,-0.305213205951691,-0.00277311550100146,1.00155552848897
-0.322417074898971,-0.313447360946811,0.00896971395216017,1.00175522479938
-0.310780055430379,-0.303811064486907,0.00696899094347259,1.00160316847879
-0.323449435495753,-0.32955581512203,-0.00610637962627736,1.00176005210968
-0.227151206626458,-0.220036329083057,0.0071148775434007,1.00079486105005
-0.258333738768302,-0.264153966118429,-0.00582022735012722,1.00111327559557
-0.327025252670165,-0.305008459199133,0.0220167934710318,1.00177489978049
-0.383803504465376,-0.378338466083827,0.00546503838154883,1.00235590101541
-0.348830684480683,-0.343076731240306,0.00575395324037642,1.00198959655847
-0.321520722626482,-0.304595551695596,0.0169251709308859,1.00169960441761
-0.347176321129643,-0.328725696599428,0.0184506245302155,1.00199394699141
-0.351392520289878,-0.335636879538675,0.0157556407512027,1.00203982415644
-0.24909049094235,-0.247330373725549,0.00176011721680089,1.00104645074409
-0.316700808025574,-0.307646084663927,0.00905472336164653,1.00167262951187
-0.334479460263035,-0.336225162968996,-0.00174570270596053,1.00188021171989
-0.326537372060844,-0.322253700586567,0.00428367147427655,1.00179591330492
-0.227071507506957,-0.218376877786156,0.00869462972080062,1.00082387604121
-0.33017915272246,-0.33008449279321,9.46599292500627e-05,1.00179294976728
-0.286540779456068,-0.280146791402088,0.00639398805398,1.00139721881639
-0.277698489564604,-0.280117176793348,-0.002418687228744,1.00130886452816
-0.29082670511496,-0.296555991502899,-0.00572928638793974,1.00140767163378
-0.281012037560994,-0.279544222902552,0.00146781465844198,1.00136318635122
-0.251134701241132,-0.246197402980089,0.00493729826104297,1.00103042155382
-0.33669439359564,-0.339460072897779,-0.00276567930213967,1.00190134058388
-0.352574600642766,-0.351073384724143,0.00150121591862273,1.00205713352725
-0.282902090361985,-0.296545771636124,-0.0136436812741387,1.00138505148045
-0.300214454320367,-0.298717543040897,0.00149691127946988,1.00152862930534
-0.290125063349524,-0.289111940353714,0.00101312299581008,1.00143114433837
-0.370779117482636,-0.357103267427008,0.0136758500556285,1.00222349923266
-0.249644218503086,-0.252911462249608,-0.00326724374652171,1.00101324312209
-0.282986545435336,-0.280341547265646,0.00264499816969038,1.00135557635138
-0.317681507679073,-0.310417935411883,0.00726357226718993,1.00171406754508
-0.267819350431387,-0.257817312232607,0.0100020381987801,1.00119701888364
-0.312692224523962,-0.302018524973933,0.0106736995500292,1.00166544438912
