Ei,Ef,deltaE,weight
-0.285569919349772,-0.286445117941768,-0.00087519859199553,1.00139409227736
-0.289963811797944,-0.287908541094408,0.00205527070353662,1.00140466657426
-0.316116614539011,-0.317332066401749,-0.00121545186273841,1.00169637824117
-0.335493538876002,-0.335544657787674,-5.11189116716992e-05,1.00189140642162
-0.336025123762962,-0.334103977920355,0.00192114584260739,1.00188215048662
-0.298658227181468,-0.297592749397878,0.00106547778359012,1.00150780670812
-0.244242603248749,-0.245706698739841,-0.00146409549109236,1.00096569397481
-0.214796135382547,-0.213784635152007,0.00101150023054011,1.00070883614579
-0.298246099991177,-0.29704992137598,0.00119617861519622,1.00149278926438
-0.347736562820013,-0.346682331370147,0.00105423144986511,1.00199608819802
-0.282780224217629,-0.282611755447183,0.00016846877044524,1.00134710884117
-0.280308564836243,-0.280308632103443,-6.72671998658281e-08,1.00133625538693
-0.292040817085344,-0.290775965657945,0.00126485142739935,1.00144214977098
-0.310524116512192,-0.309828816672983,0.000695299839208408,1.00163772127824
-0.349612897497442,-0.350708152923269,-0.00109525542582634,1.00200286295112
-0.308927278075474,-0.308470491483058,0.000456786592415881,1.00160612120644
-0.243139394939304,-0.243271492939992,-0.000132098000688058,1.00099440748795
-0.327996775812705,-0.330020379023619,-0.00202360321091466,1.0017991204969
-0.343002094489741,-0.344681395182033,-0.00167930069229166,1.00195007882598
-0.244412602399414,-0.243087859536036,0.00132474286337714,1.00098087295892
-0.301220922852152,-0.299581132659895,0.0016397901922573,1.00151174717414
-0.318791483243324,-0.317555594990676,0.00123588825264787,1.0017361465691
-0.240464461652265,-0.23903514407663,0.00142931757563461,1.00093555663215
-0.390280833129366,-0.389736540773175,0.000544292356190967,1.00242854515
-0.299877091185763,-0.299910928805327,-3.38376195632706e-05,1.00152441465067
-0.363925424557632,-0.362558629771988,0.00136679478564394,1.00215869696397
-0.249949724316471,-0.249273718839574,0.000676005476896835,1.00100001500261
-0.271361747074115,-0.269261503669262,0.00210024340485304,1.00122588437071
-0.298020792446245,-0.300406511315537,-0.00238571886929262,1.00149906953514
-0.318747332508152,-0.318554526306133,0.00019280620201817,1.00171558368651
-0.250439703374399,-0.249659224612981,0.000780478761417847,1.00102516770415
-0.310640451425085,-0.310082926033212,0.000557525391872316,1.00163147662616
-0.346792199189538,-0.348878693576906,-0.00208649438736791,1.00199474766072
-0.311078094732398,-0.312182051353744,-0.00110395662134577,1.00164783042238
-0.359557905587326,-0.359948186378705,-0.000390280791379649,1.00213611245244
-0.198009088639708,-0.199535114711856,-0.00152602607214797,1.00053851864689
-0.286707597022755,-0.285142456057714,0.0015651409650414,1.00137494752347
-0.29292893627069,-0.292895934440195,3.30018304951496e-05,1.00145247974502
-0.345205586406104,-0.344852434321328,0.000353152084776265,1.00196185566181
-0.293427941128712,-0.294092284913639,-0.000664343784926302,1.00148142638305
-0.214544112694621,-0.214652020761084,-0.000107908066463269,1.00067050139521
-0.340726536698287,-0.341203224004647,-0.000476687306360024,1.00196081877402
-0.332583560860451,-0.333519741485295,-0.000936180624843741,1.00184610136892
-0.348609624497112,-0.349222358020605,-0.00061273352349317,1.00201509576175
-0.294344649323165,-0.293767102545934,0.000577546777231652,1.00145844935801
-0.327462415225093,-0.325866772614698,0.00159564261039524,1.00179980364772
-0.385583271345099,-0.385532006367284,5.12649778151575e-05,1.00237317425501
-0.312201364634201,-0.311986217281862,0.000215147352339129,1.00164164757548
-0.265683783611117,-0.266310075914542,-0.000626292303425202,1.00117057040969
-0.275913071812229,-0.275525968462109,0.000387103350120432,1.00128028099001
-0.30177139338129,-0.30218900450794,-0.000417611126649953,1.00153958768143
-0.364926689746819,-0.365937238790527,-0.00101054904370806,1.00215704576213
-0.342146075220301,-0.342531437641329,-0.000385362421027713,1.00195112304119
-0.285163824181481,-0.28586403639864,-0.00070021221715888,1.00137097789005
-0.308519806843874,-0.31037654823584,-0.00185674139196651,1.00162924900402
-0.318678895934806,-0.319341339512309,-0.000662443577502891,1.00169529373499
-0.27865972017299,-0.279015061544845,-0.000355341371855444,1.00132505646309
-0.253357787295333,-0.253460337584454,-0.000102550289120207,1.00104300269142
-0.344443238264383,-0.346066246957219,-0.00162300869283616,1.00197482711125
-0.317551215071563,-0.319600323014484,-0.00204910794292118,1.00168587656302
-0.219454060614295,-0.216855778763544,0.00259828185075051,1.0006975876024
