Ei,Ef,deltaE,weight
-0.357569997916631,-0.357885845406401,-0.000315847489769538,1.00234409849003
-0.355253010422615,-0.355239758238556,1.325218405962e-05,1.00228590862591
-0.258289961918799,-0.258084802484293,0.000205159434506885,1.00132952347612
-0.200127194357987,-0.200207140535161,-7.99461771731902e-05,1.00074855580744
-0.242787844355061,-0.242845946721488,-5.8102366426338e-05,1.00116820859347
-0.292596547542782,-0.292440090880253,0.000156456662529558,1.00162789904661
-0.277125521081277,-0.276694130812593,0.000431390268683773,1.00152034153033
-0.188259847682321,-0.188982305616254,-0.000722457933933246,1.00064949657893
-0.165835484746428,-0.165846056574528,-1.05718280993539e-05,1.00038392441402
-0.31230356139121,-0.313031447961974,-0.000727886570764114,1.00181389062312
-0.319424150147484,-0.319522125208326,-9.79750608418595e-05,1.00197769280911
-0.0831104887631443,-0.0834230734613953,-0.000312584698251003,0.999604448974794
-0.182518137959752,-0.182358438153765,0.000159699805987817,1.00056247525178
-0.284568979256541,-0.284644305746249,-7.53264897078165e-05,1.00158947177537
-0.314197731768323,-0.314099331523946,9.84002443777388e-05,1.00184636228954
-0.266651616919922,-0.266887124621929,-0.00023550770200631,1.00137825341471
-0.269839635174049,-0.270070184756743,-0.00023054958269475,1.00147479788259
-0.212072158017753,-0.211908803384539,0.000163354633213764,1.00088595913365
-0.314195729800558,-0.313492257718739,0.000703472081819256,1.00187114836443
-0.271345069717243,-0.271873378147972,-0.000528308430728708,1.00143775604378
-0.199438766045656,-0.199921984157474,-0.000483218111817535,1.00073065070424
-0.346105961840025,-0.34615497904239,-4.90172023656088e-05,1.00221468649819
-0.3407492089077,-0.341081896328676,-0.000332687420976585,1.0021511732512
-0.189121261241716,-0.189202472534713,-8.12112929967912e-05,1.00062450335389
-0.306085986593037,-0.305378890631514,0.000707095961522963,1.0018247473187
-0.366283454023775,-0.366503962900546,-0.000220508876770886,1.0023871966511
-0.224135255364324,-0.223714255269985,0.000421000094338264,1.00098272909684
-0.19286946300567,-0.192804545890527,6.49171151427819e-05,1.00065407818058
-0.166135227493909,-0.165938970385397,0.000196257108512343,1.00039335175722
-0.19591180240647,-0.195635150225756,0.000276652180714515,1.00068993655867
-0.286427669638129,-0.286656607498682,-0.000228937860552669,1.00155516407934
-0.31867204215051,-0.318735676821883,-6.3634671373658e-05,1.00194413408328
-0.452097749015748,-0.451674577905218,0.000423171110530196,1.00320110594852
-0.362727589958623,-0.362568665201572,0.000158924757051537,1.00237561170622
-0.253678269190792,-0.253925168104561,-0.000246898913768667,1.00127967303624
-0.181547496971829,-0.181843194909911,-0.000295697938082901,1.00057961478221
-0.23564055884096,-0.235543618685131,9.69401558285343e-05,1.00103567206108
-0.195042197265172,-0.195013032734732,2.91645304391075e-05,1.00069175551017
-0.346297164979675,-0.345539706441565,0.000757458538109879,1.00219099729105
-0.259668294544633,-0.259133206672378,0.000535087872254869,1.00136602252415
-0.0954074328795236,-0.0953667121861825,4.07206933411425e-05,0.999696021464082
-0.236713263443369,-0.23713322362224,-0.000419960178871442,1.00112773914985
-0.401052188085188,-0.400691436292658,0.0003607517925307,1.00276587730143
-0.370276916950719,-0.370221504853482,5.54120972374728e-05,1.00244062636093
-0.208709085841651,-0.209210748626849,-0.000501662785197948,1.00082123297379
-0.291504909856243,-0.291894987968839,-0.000390078112596004,1.00167076384587
-0.326572919138556,-0.32629039713249,0.000282522006066266,1.00200950169408
-0.285722828000282,-0.28552940793716,0.000193420063121674,1.00157116728455
-0.2575277405545,-0.257385725725166,0.000142014829334014,1.00130949586071
-0.23884738770266,-0.239204423680466,-0.000357035977805398,1.00112189460879
-0.214105377684918,-0.214067363717343,3.8013967574857e-05,1.00089563655639
-0.379305253085048,-0.37906409796523,0.00024115511981726,1.00257463236356
-0.265357560037845,-0.265666859888873,-0.000309299851027844,1.00136360124807
-0.113104994900065,-0.113732869475396,-0.000627874575330617,0.999875553775019
-0.296382595919898,-0.296406310407348,-2.37144874500328e-05,1.00166324761213
-0.348042827746691,-0.347967482443599,7.5345303092611e-05,1.00221789184922
-0.139565170078461,-0.140173599527096,-0.000608429448635345,1.00017176424497
-0.327847596289501,-0.327725135312818,0.000122460976683725,1.00199309778577
-0.299883294945035,-0.299297370420357,0.000585924524678039,1.00174087834915
-0.305791759220333,-0.305446491552171,0.000345267668161897,1.00178603608097
-0.157780889938122,-0.157203158465412,0.000577731472709314,1.00032231339146
-0.181019221797447,-0.180534048825062,0.000485172972385678,1.00056247695861
-0.32224817831413,-0.322196995956621,5.11823575090609e-05,1.00197421631732
-0.190618885554792,-0.19044257794945,0.000176307605342096,1.0006488913379
-0.179064242846914,-0.179198079687609,-0.000133836840695262,1.00052510242739
-0.169585099956955,-0.169454403648444,0.000130696308511452,1.00041744237806
-0.167083197715102,-0.167226280736852,-0.000143083021749757,1.00043799753615
-0.320638613977978,-0.320107241619621,0.000531372358356763,1.00194088193658
-0.247436667714809,-0.247047408503484,0.000389259211325932,1.00124527585932
-0.299436004088157,-0.298928255380848,0.000507748707309741,1.00175931785287
-0.313454285510043,-0.313309963426551,0.000144322083491744,1.00182269305534
-0.304712062694065,-0.305018812564386,-0.00030674987032131,1.00176568711663
-0.312430089129357,-0.31204212739949,0.000387961729867492,1.0018602832001
-0.300054396191113,-0.300243533835502,-0.000189137644388881,1.00172750862695
-0.255409783153809,-0.255620608282734,-0.000210825128924563,1.00129163920804
-0.233255777144469,-0.233380658157986,-0.000124881013516459,1.00102250672618
-0.291373693557491,-0.291689702762354,-0.000316009204862966,1.0016933129723
-0.243634358669668,-0.243302989723243,0.000331368946425409,1.00114954872696
-0.265322359434751,-0.265725846186598,-0.000403486751846593,1.00137617177531
-0.266235049507441,-0.266573331805567,-0.00033828229812527,1.00140622036998
-0.415600381071944,-0.415770393227803,-0.000170012155858434,1.00284793278722
-0.218002244132412,-0.218320133205371,-0.000317889072959376,1.00089899522399
-0.276845517023054,-0.276971674696402,-0.000126157673348393,1.00150014986785
-0.265513900292079,-0.265374197330871,0.000139702961207855,1.00141009105864
-0.346545689476912,-0.346009653375583,0.000536036101329296,1.0021983763353
-0.173709756372779,-0.174308811249983,-0.000599054877204214,1.00048761894147
-0.238349782020514,-0.237816946090292,0.000532835930222547,1.00112408185443
-0.259809444228816,-0.260449659271349,-0.000640215042533254,1.00134807493011
-0.260252375036868,-0.260426821390386,-0.000174446353518598,1.00131939540138
-0.264705987556507,-0.265165456431935,-0.000459468875428415,1.00139442406303
-0.324591746879928,-0.324856589097518,-0.000264842217590044,1.00197746459959
-0.208125372074023,-0.208571320622878,-0.000445948548854991,1.00085517318602
-0.160715097758196,-0.160556781343372,0.00015831641482375,1.00036693271156
-0.30501753158122,-0.30447026865821,0.000547262923010328,1.00177796195036
-0.183275383253351,-0.183291267252151,-1.58839987995374e-05,1.00057624008118
-0.308016656884226,-0.307703099420219,0.000313557464007352,1.00183576545188
-0.271860253640467,-0.272406489591455,-0.000546235950987628,1.00146937459054
-0.402413064993837,-0.40257125107533,-0.000158186081493539,1.00271360781498
-0.239910005458551,-0.239896243650138,1.37618084128932e-05,1.00113495945801
-0.200463776479306,-0.200867447213214,-0.000403670733907791,1.00069669258745
-0.247880428258008,-0.247950599611398,-7.01713533898529e-05,1.00122160566654
-0.255454286386004,-0.254719228784425,0.000735057601578548,1.00129797044538
-0.184499279177461,-0.185066357662314,-0.000567078484853351,1.00054212407312
-0.340818596704661,-0.340914518022308,-9.59213176469076e-05,1.00206880660983
-0.237305389911744,-0.236881326569573,0.000424063342171266,1.00112616478135
-0.252561495183666,-0.252637613403152,-7.61182194861099e-05,1.00130258874776
-0.210233478711499,-0.210352981299431,-0.000119502587931197,1.00079779463624
-0.22042345611818,-0.219712772597882,0.000710683520298433,1.00090148038129
-0.219803268376894,-0.219687434909689,0.00011583346720509,1.00099042238201
-0.302835232085574,-0.302759869457105,7.53626284684672e-05,1.00178527078471
-0.25146863010003,-0.251445736115163,2.28939848672671e-05,1.00123257527407
-0.245773134582053,-0.246172731206611,-0.000399596624558268,1.0012090729796
-0.181627787623353,-0.181055637809565,0.000572149813788447,1.00056349726392
-0.230405704325423,-0.230082579682938,0.000323124642484629,1.00103270812528
-0.185762248436031,-0.185855951713504,-9.37032774734059e-05,1.00058898892754
-0.136222713317455,-0.13573981202226,0.000482901295195459,1.00012508054517
