Ei,Ef,deltaE,weight
-0.35981434008106,-0.359882664365905,-6.83242848449894e-05,1.00170242025005
-0.404199963039838,-0.404181162024885,1.88010149523854e-05,1.00214644817474
-0.361167103969462,-0.361146486444963,2.0617524499611e-05,1.00172098066985
-0.383013121216194,-0.382980720714001,3.24005021933305e-05,1.00193390963206
-0.369923735213733,-0.369933149522949,-9.41430921641562e-06,1.00180168352477
-0.379228644991316,-0.379247236896773,-1.85919054565553e-05,1.00188962658594
-0.393294286686598,-0.39329117339197,3.11329462832077e-06,1.00203227849472
-0.394476017084174,-0.394511907389199,-3.58903050247661e-05,1.00205703091285
-0.398417423973911,-0.398522861662357,-0.000105437688446508,1.00208268338146
-0.406902711098812,-0.406855209474446,4.75016243656756e-05,1.00217054624316
