Ei,Ef,deltaE,weight
-0.319563929465489,-0.319563126825637,8.02639852026665e-07,1.00150973292273
-0.358274620184768,-0.358244780539133,2.98396456357986e-05,1.00189936370307
-0.323336608086554,-0.323349210764533,-1.26026779790345e-05,1.00154010020487
-0.325329718202538,-0.325309868758861,1.98494436770003e-05,1.0015875189296
-0.33141288155971,-0.331430868716448,-1.79871567381751e-05,1.00162422852516
-0.32467468364199,-0.324663086508783,1.15971332070308e-05,1.00154412028238
-0.362665840545995,-0.362636377740621,2.9462805374747e-05,1.00192976499971
-0.338916032648812,-0.338945794151233,-2.97615024216769e-05,1.00171316333316
-0.359681129332052,-0.3596885428156,-7.41348354821314e-06,1.0019085745152
-0.359827330964037,-0.359820053877685,7.27708635150925e-06,1.00192361730672
-0.351191182403699,-0.351212277512931,-2.10951092325939e-05,1.00182723895601
-0.379033357277104,-0.379032939490903,4.17786201800663e-07,1.00211691674545
-0.317285958273811,-0.317247449589512,3.85086842993321e-05,1.00148005807397
-0.323250368278021,-0.32323821173202,1.21565460018402e-05,1.0015579678828
-0.320950692271205,-0.320915279925409,3.54123457966815e-05,1.0015214867055
-0.362307759093747,-0.362323874097608,-1.61150038609503e-05,1.00193831641199
-0.305028252306534,-0.305069801015042,-4.15487085078659e-05,1.00137670858043
-0.329035209622996,-0.329015876057427,1.93335655693794e-05,1.00161066159386
-0.305281741557476,-0.305268335601972,1.34059555035315e-05,1.001367526746
-0.361405399946874,-0.361402895521765,2.50442510973947e-06,1.00192853423881
-0.341766586577948,-0.341782162756083,-1.55761781353014e-05,1.00172990335343
-0.30412428512334,-0.304155732698183,-3.14475748432463e-05,1.00136436898691
-0.307385043567247,-0.307423528150002,-3.84845827556823e-05,1.00138652993849
-0.36962139410127,-0.369629847599156,-8.45349788608507e-06,1.00202605158806
-0.326901018751483,-0.326903437792465,-2.41904098180479e-06,1.00158597780243
-0.382000297807738,-0.382005232139923,-4.93433218562433e-06,1.00212666700885
-0.309852874813941,-0.309833380168023,1.94946459174394e-05,1.00141538543429
-0.32714109857311,-0.327162647629576,-2.15490564660081e-05,1.00157818556409
-0.371684173798999,-0.371661087799984,2.30859990155152e-05,1.00203412870029
-0.352570353771242,-0.352562761620375,7.59215086693077e-06,1.00184520281536
-0.285564635210963,-0.285573774735005,-9.13952404191232e-06,1.00116610328576
-0.325003896131339,-0.324993749968378,1.01461629604116e-05,1.00156086217971
-0.370235565756815,-0.370226711918025,8.85383879023482e-06,1.00199535979405
-0.361831527489413,-0.361858285439484,-2.67579500708437e-05,1.00191123808169
-0.350848536421465,-0.350833501211136,1.50352103291951e-05,1.00183329902939
-0.308287050536387,-0.308282348186719,4.70234966848393e-06,1.001397980226
-0.34475312979883,-0.344771213389712,-1.80835908817345e-05,1.00174903389987
-0.337248374196233,-0.337258287621834,-9.91342560113795e-06,1.00169846369665
-0.333321890960721,-0.333314716219345,7.17474137673646e-06,1.00166019545985
-0.337539836095432,-0.337505865151271,3.39709441607439e-05,1.00170540437637
-0.262767615527992,-0.26273500744234,3.26080856519195e-05,1.0009576755121
-0.360638363939891,-0.360626565170731,1.17987691594656e-05,1.00193468568751
-0.309937281024938,-0.30998413412087,-4.68530959320534e-05,1.00142118018955
-0.347594939921955,-0.347589249349826,5.69057212934654e-06,1.00179958172909
-0.338415493586299,-0.338364014740288,5.14788460107551e-05,1.00170235441805
-0.344890912319586,-0.344896793125742,-5.880806156211e-06,1.0017631139801
-0.373060228113655,-0.37306438683424,-4.15872058545652e-06,1.00203606349677
-0.333691316450461,-0.333696040948769,-4.72449830840604e-06,1.00167196247396
-0.323614044188028,-0.323640888848931,-2.68446609028583e-05,1.00154787243684
-0.328983832523037,-0.328989133646769,-5.30112373253733e-06,1.00161002078871
-0.358946448046779,-0.358991341866882,-4.48938201023652e-05,1.00191246873426
-0.351801656035471,-0.351792797422568,8.85861290361722e-06,1.00183077258801
-0.323854477697248,-0.323823322404273,3.11552929748715e-05,1.001569447799
-0.348761747375268,-0.348807175585862,-4.54282105932791e-05,1.00178420736161
-0.350859148717692,-0.350876175280766,-1.70265630740629e-05,1.00180524511107
-0.334699403084833,-0.334715137485664,-1.57344008309135e-05,1.00166807872333
-0.344248453297979,-0.34423876802059,9.68527738925973e-06,1.00175115440573
