Ei,Ef,deltaE,weight
-0.35981434008106,-0.359957115470298,-0.000142775389238348,1.00170242025005
-0.404199963039838,-0.404097636415316,0.000102326624521309,1.00214644817474
-0.361167103969462,-0.361090142486385,7.69614830773424e-05,1.00172098066985
-0.383013121216194,-0.382957491798438,5.5629417756331e-05,1.00193390963206
-0.369923735213733,-0.369959564875096,-3.5829661362452e-05,1.00180168352477
-0.379228644991316,-0.379265077801172,-3.64328098553801e-05,1.00188962658594
-0.393294286686598,-0.393274244000717,2.00426858811276e-05,1.00203227849472
-0.394476017084174,-0.394519932227834,-4.39151436599783e-05,1.00205703091285
-0.398417423973911,-0.398675087903243,-0.000257663929331575,1.00208268338146
-0.406902711098812,-0.406849740501132,5.29705976802797e-05,1.00217054624316
