Ei,Ef,deltaE,weight
-72230.3228257907,-72227.0461719453,3.2766538454307,5486.35560054138
-88504.4676160985,-88504.5218136312,-0.0541975327796536,6591.33543064191
-97267.0812542103,-97268.8720780388,-1.79082382850174,7091.69921107309
-144225.325932526,-144226.839208808,-1.51327628205763,10081.2101027005
-85424.5661488642,-85424.7150269818,-0.148878117543063,6348.28487218713
-65065.1723475112,-65066.4169679952,-1.24462048399437,5039.43966877868
-144217.902736753,-144216.526049818,1.37668693484738,10077.4379509831
-124424.865702946,-124428.908424025,-4.04272107864381,8990.89675579361
-127121.946161237,-127126.682611381,-4.73645014407521,8903.02996834076
-189223.72665789,-189221.773655724,1.95300216629403,13294.5625684428
-95092.7646933394,-95091.2292702396,1.53542309976183,7017.94276145273
-128583.606007663,-128583.91642498,-0.310417316810344,9027.0140119443
-94341.4285865671,-94338.8519412883,2.57664527885208,6985.61712269128
-138983.956307915,-138991.550221108,-7.59391319288989,9830.1701490819
-70890.6532419581,-70890.7872273323,-0.133985374239273,5464.81804375704
-92132.0368711175,-92132.9478986125,-0.911027495065355,6791.22367702083
-101712.907728156,-101711.889533072,1.0181950845581,7377.785500201
-56074.8548110001,-56076.563284107,-1.7084731069408,4337.3628121387
-128761.103947762,-128761.324274996,-0.220327233691933,9227.27041507486
-102143.226365844,-102146.324121247,-3.09775540269038,7561.54870312626
-113104.414237992,-113106.01076223,-1.59652423854277,7908.36751702965
-99876.8917375392,-99878.0990357087,-1.2072981694364,7402.62008314019
-96503.4818082004,-96500.8784666155,2.60334158487967,7198.00203867855
-115775.310550228,-115777.112854025,-1.80230379711429,8349.99550788159
-87954.5580176667,-87956.884948605,-2.32693093834678,6611.66685605768
-99931.5464974438,-99931.8904727137,-0.343975269861403,7398.04272163158
-84045.0493220642,-84043.5230655271,1.52625653710857,6227.2229063039
-197162.181850197,-197174.988927233,-12.8070770357444,13667.891730125
-102974.903700302,-102980.022614306,-5.11891400435707,7606.59263230563
-134314.695508114,-134312.496533518,2.19897459622007,9477.73409999445
-145201.221288582,-145197.073986098,4.1473024841398,10329.7795103323
-123335.161946964,-123337.327332024,-2.16538505956123,8781.24841858371
-143754.824527993,-143754.06857065,0.75595734352828,10315.6440485987
-155451.562316228,-155452.205260912,-0.642944684397662,10877.4462203615
