Ei,Ef,deltaE,weight
-0.319563929465489,-0.319485015787076,7.89136784132838e-05,1.00150973292273
-0.358274620184768,-0.35810418622318,0.000170433961588057,1.00189936370307
-0.323336608086554,-0.32345207377326,-0.000115465686706062,1.00154010020487
-0.325329718202538,-0.32522576653922,0.000103951663318058,1.0015875189296
-0.33141288155971,-0.331441737823964,-2.88562642542511e-05,1.00162422852516
-0.32467468364199,-0.324481378136833,0.000193305505156838,1.00154412028238
-0.362665840545995,-0.362353290095806,0.000312550450189686,1.00192976499971
-0.338916032648812,-0.339067869165496,-0.000151836516684711,1.00171316333316
-0.359681129332052,-0.359469919976754,0.000211209355297393,1.0019085745152
-0.359827330964037,-0.359823966024431,3.36493960573225e-06,1.00192361730672
-0.351191182403699,-0.351279623068911,-8.8440665211853e-05,1.00182723895601
-0.379033357277104,-0.379134927145344,-0.000101569868239226,1.00211691674545
-0.317285958273811,-0.317033721948666,0.000252236325144983,1.00148005807397
-0.323250368278021,-0.323278171152787,-2.7802874765448e-05,1.0015579678828
-0.320950692271205,-0.320811931636852,0.000138760634353308,1.0015214867055
-0.362307759093747,-0.362261911691362,4.58474023848909e-05,1.00193831641199
-0.305028252306534,-0.305255823003836,-0.000227570697301782,1.00137670858043
-0.329035209622996,-0.328819970747684,0.000215238875312107,1.00161066159386
-0.305281741557476,-0.305067231856135,0.000214509701340626,1.001367526746
-0.361405399946874,-0.361269100200429,0.000136299746445079,1.00192853423881
-0.341766586577948,-0.341763462799098,3.12377884936765e-06,1.00172990335343
-0.30412428512334,-0.304335368915336,-0.000211083791996136,1.00136436898691
-0.307385043567247,-0.307623942673941,-0.000238899106694113,1.00138652993849
-0.36962139410127,-0.369668173737771,-4.67796365012929e-05,1.00202605158806
-0.326901018751483,-0.326906160136214,-5.14138473023396e-06,1.00158597780243
-0.382000297807738,-0.381927909385692,7.23884220455995e-05,1.00212666700885
-0.309852874813941,-0.309763484790412,8.93900235292011e-05,1.00141538543429
-0.32714109857311,-0.327393653914673,-0.000252555341562877,1.00157818556409
-0.371684173798999,-0.371729705842049,-4.55320430491901e-05,1.00203412870029
-0.352570353771242,-0.352498297189972,7.2056581269464e-05,1.00184520281536
-0.285564635210963,-0.285483318716434,8.13164945288603e-05,1.00116610328576
-0.325003896131339,-0.324912724257806,9.1171873532303e-05,1.00156086217971
-0.370235565756815,-0.370187436440691,4.81293161234686e-05,1.00199535979405
-0.361831527489413,-0.362044689195879,-0.000213161706465403,1.00191123808169
-0.350848536421465,-0.35065380491023,0.00019473151123528,1.00183329902939
-0.308287050536387,-0.308375941802377,-8.88912659894325e-05,1.001397980226
-0.34475312979883,-0.344865780872988,-0.000112651074157866,1.00174903389987
-0.337248374196233,-0.337270831099741,-2.24569035076616e-05,1.00169846369665
-0.333321890960721,-0.333296386288558,2.55046721637231e-05,1.00166019545985
-0.337539836095432,-0.337434917694102,0.000104918401329757,1.00170540437637
-0.262767615527992,-0.262525643940653,0.000241971587338963,1.0009576755121
-0.360638363939891,-0.360622963966809,1.53999730815868e-05,1.00193468568751
-0.309937281024938,-0.310035940303986,-9.86592790476748e-05,1.00142118018955
-0.347594939921955,-0.3477627198923,-0.000167779970345006,1.00179958172909
-0.338415493586299,-0.338129221765488,0.00028627182081109,1.00170235441805
-0.344890912319586,-0.345002760529731,-0.000111848210144649,1.0017631139801
-0.373060228113655,-0.373113118700713,-5.28905870577634e-05,1.00203606349677
-0.333691316450461,-0.333639824426496,5.14920239644834e-05,1.00167196247396
-0.323614044188028,-0.323562225916918,5.18182711100046e-05,1.00154787243684
-0.328983832523037,-0.328997720716609,-1.38881935728974e-05,1.00161002078871
-0.358946448046779,-0.359071102368137,-0.000124654321357442,1.00191246873426
