Ei,Ef,deltaE,weight
-0.357569997916631,-0.356770608495767,0.000799389420864161,1.00234409849003
-0.355253010422615,-0.355016199606903,0.000236810815711974,1.00228590862591
-0.258289961918799,-0.258512542843378,-0.00022258092457883,1.00132952347612
-0.200127194357987,-0.200718594207509,-0.000591399849521251,1.00074855580744
-0.242787844355061,-0.243583808760448,-0.00079596440538629,1.00116820859347
-0.292596547542782,-0.292510293347201,8.62541955811147e-05,1.00162789904661
-0.277125521081277,-0.276698983466915,0.000426537614362621,1.00152034153033
-0.188259847682321,-0.187950993112239,0.000308854570082256,1.00064949657893
-0.165835484746428,-0.166119258716839,-0.000283773970410933,1.00038392441402
-0.31230356139121,-0.313271973018862,-0.000968411627652155,1.00181389062312
-0.319424150147484,-0.319443397990008,-1.92478425231069e-05,1.00197769280911
-0.0831104887631443,-0.0845635961627943,-0.00145310739965003,0.999604448974794
-0.182518137959752,-0.182339830289095,0.000178307670657102,1.00056247525178
-0.284568979256541,-0.28557008063988,-0.00100110138333948,1.00158947177537
-0.314197731768323,-0.31362202009849,0.000575711669833612,1.00184636228954
-0.266651616919922,-0.265722806523311,0.00092881039661119,1.00137825341471
-0.269839635174049,-0.270403127156856,-0.000563491982807418,1.00147479788259
-0.212072158017753,-0.210549758908728,0.00152239910902427,1.00088595913365
-0.314195729800558,-0.313375035620647,0.00082069417991143,1.00187114836443
-0.271345069717243,-0.271268640085282,7.64296319606395e-05,1.00143775604378
-0.199438766045656,-0.199326280467447,0.000112485578209337,1.00073065070424
-0.346105961840025,-0.346492499818312,-0.000386537978287138,1.00221468649819
-0.3407492089077,-0.340568106907215,0.000181102000484434,1.0021511732512
-0.189121261241716,-0.189192013730005,-7.07524882896382e-05,1.00062450335389
-0.306085986593037,-0.304825128154127,0.00126085843891061,1.0018247473187
-0.366283454023775,-0.366146728687851,0.000136725335924348,1.0023871966511
-0.224135255364324,-0.223742961504461,0.000392293859863196,1.00098272909684
-0.19286946300567,-0.19203685943893,0.000832603566739587,1.00065407818058
-0.166135227493909,-0.16505399667386,0.00108123082004871,1.00039335175722
-0.19591180240647,-0.195959451859052,-4.76494525816773e-05,1.00068993655867
-0.286427669638129,-0.287528651768985,-0.00110098213085502,1.00155516407934
-0.31867204215051,-0.318454134310267,0.000217907840242337,1.00194413408328
