Ei,Ef,deltaE,weight
-0.357569997916631,-0.356838172386614,0.000731825530017105,1.00234409849003
-0.355253010422615,-0.355443770913629,-0.000190760491014019,1.00228590862591
-0.258289961918799,-0.258453599603211,-0.0001636376844113,1.00132952347612
-0.200127194357987,-0.2004496029354,-0.000322408577412864,1.00074855580744
-0.242787844355061,-0.242431166011852,0.000356678343209821,1.00116820859347
-0.292596547542782,-0.292617001836479,-2.04542936971253e-05,1.00162789904661
-0.277125521081277,-0.277397813032428,-0.000272291951150694,1.00152034153033
-0.188259847682321,-0.188439453718181,-0.000179606035860119,1.00064949657893
-0.165835484746428,-0.165553984194669,0.000281500551759378,1.00038392441402
-0.31230356139121,-0.31247853366097,-0.000174972269760709,1.00181389062312
-0.319424150147484,-0.31938960374565,3.45464018349784e-05,1.00197769280911
-0.0831104887631443,-0.083976611542589,-0.000866122779444672,0.999604448974794
-0.182518137959752,-0.182184569893473,0.00033356806627885,1.00056247525178
-0.284568979256541,-0.285158522963938,-0.000589543707396611,1.00158947177537
-0.314197731768323,-0.313858790674153,0.000338941094170098,1.00184636228954
-0.266651616919922,-0.26619900342768,0.000452613492242293,1.00137825341471
-0.269839635174049,-0.270225122224467,-0.000385487050418021,1.00147479788259
-0.212072158017753,-0.211370983340419,0.000701174677334104,1.00088595913365
-0.314195729800558,-0.313537795074569,0.000657934725989684,1.00187114836443
-0.271345069717243,-0.27104691521437,0.000298154502873127,1.00143775604378
-0.199438766045656,-0.199898769737239,-0.000460003691582722,1.00073065070424
-0.346105961840025,-0.345957318815976,0.000148643024048711,1.00221468649819
-0.3407492089077,-0.340263272517883,0.000485936389816699,1.0021511732512
-0.189121261241716,-0.189307852930168,-0.000186591688451726,1.00062450335389
-0.306085986593037,-0.305610048262451,0.00047593833058629,1.0018247473187
-0.366283454023775,-0.366471470676772,-0.000188016652996503,1.0023871966511
-0.224135255364324,-0.223728803878036,0.000406451486287873,1.00098272909684
-0.19286946300567,-0.193358121267348,-0.000488658261678071,1.00065407818058
-0.166135227493909,-0.165811539493987,0.000323687999922023,1.00039335175722
-0.19591180240647,-0.195479284665648,0.000432517740821786,1.00068993655867
-0.286427669638129,-0.286921888817344,-0.000494219179214994,1.00155516407934
-0.31867204215051,-0.318371244763608,0.000300797386901974,1.00194413408328
-0.452097749015748,-0.451918039401479,0.000179709614269052,1.00320110594852
-0.362727589958623,-0.362398995863294,0.000328594095329426,1.00237561170622
-0.253678269190792,-0.253718994107479,-4.0724916686552e-05,1.00127967303624
-0.181547496971829,-0.181691425578178,-0.00014392860634968,1.00057961478221
-0.23564055884096,-0.235572990522152,6.75683188073317e-05,1.00103567206108
-0.195042197265172,-0.195365085763718,-0.000322888498546836,1.00069175551017
-0.346297164979675,-0.345873446644678,0.000423718334997325,1.00219099729105
-0.259668294544633,-0.25936180931375,0.00030648523088328,1.00136602252415
-0.0954074328795236,-0.0953483662441748,5.90666353488811e-05,0.999696021464082
-0.236713263443369,-0.236684589254915,2.8674188454203e-05,1.00112773914985
-0.401052188085188,-0.400077214972251,0.000974973112937094,1.00276587730143
-0.370276916950719,-0.370085131917395,0.000191785033323788,1.00244062636093
-0.208709085841651,-0.208682849100731,2.6236740919422e-05,1.00082123297379
-0.291504909856243,-0.291738126107636,-0.000233216251392609,1.00167076384587
-0.326572919138556,-0.326254867166642,0.000318051971913813,1.00200950169408
-0.285722828000282,-0.285749500147685,-2.6672147402651e-05,1.00157116728455
-0.2575277405545,-0.257476313646163,5.14269083365937e-05,1.00130949586071
-0.23884738770266,-0.238990581818155,-0.000143194115494433,1.00112189460879
-0.214105377684918,-0.214579944370212,-0.000474566685293526,1.00089563655639
-0.379305253085048,-0.37913302387492,0.000172229210127939,1.00257463236356
-0.265357560037845,-0.265656159579539,-0.0002985995416937,1.00136360124807
-0.113104994900065,-0.113174754273891,-6.97593738259034e-05,0.999875553775019
-0.296382595919898,-0.295936491206075,0.00044610471382317,1.00166324761213
-0.348042827746691,-0.348146332514052,-0.000103504767360652,1.00221789184922
-0.139565170078461,-0.139776902171137,-0.000211732092675693,1.00017176424497
-0.327847596289501,-0.327911667231278,-6.40709417770169e-05,1.00199309778577
-0.299883294945035,-0.299968039296956,-8.47443519216284e-05,1.00174087834915
-0.305791759220333,-0.305253033988723,0.000538725231609971,1.00178603608097
-0.157780889938122,-0.157399994737066,0.000380895201055387,1.00032231339146
-0.181019221797447,-0.180600621568427,0.00041860022901985,1.00056247695861
-0.32224817831413,-0.322477663816799,-0.000229485502668492,1.00197421631732
-0.190618885554792,-0.190974359156523,-0.000355473601730577,1.0006488913379
-0.179064242846914,-0.178944302949442,0.000119939897472082,1.00052510242739
-0.169585099956955,-0.168754459378178,0.000830640578777464,1.00041744237806
-0.167083197715102,-0.166473484913133,0.000609712801969559,1.00043799753615
-0.320638613977978,-0.320240232242206,0.000398381735771447,1.00194088193658
-0.247436667714809,-0.247382291904475,5.43758103348502e-05,1.00124527585932
-0.299436004088157,-0.298988782955048,0.000447221133109188,1.00175931785287
-0.313454285510043,-0.312832321310531,0.000621964199511826,1.00182269305534
-0.304712062694065,-0.304598444674084,0.000113618019981054,1.00176568711663
-0.312430089129357,-0.312326924885758,0.000103164243598963,1.0018602832001
-0.300054396191113,-0.300398052775885,-0.000343656584772034,1.00172750862695
-0.255409783153809,-0.25612198711496,-0.000712203961150681,1.00129163920804
-0.233255777144469,-0.233119628915416,0.000136148229052974,1.00102250672618
-0.291373693557491,-0.2917032917886,-0.000329598231108952,1.0016933129723
-0.243634358669668,-0.243431932740392,0.000202425929276606,1.00114954872696
-0.265322359434751,-0.265862255118038,-0.000539895683287162,1.00137617177531
-0.266235049507441,-0.265678386540452,0.000556662966989363,1.00140622036998
-0.415600381071944,-0.415503002024145,9.737904779894e-05,1.00284793278722
-0.218002244132412,-0.218339714454085,-0.000337470321673194,1.00089899522399
-0.276845517023054,-0.277091095352152,-0.000245578329097829,1.00150014986785
-0.265513900292079,-0.264489735095665,0.00102416519641413,1.00141009105864
-0.346545689476912,-0.346217269732525,0.000328419744387243,1.0021983763353
-0.173709756372779,-0.173800445672026,-9.06892992469654e-05,1.00048761894147
-0.238349782020514,-0.237736207032226,0.000613574988288401,1.00112408185443
-0.259809444228816,-0.25993332452761,-0.00012388029879401,1.00134807493011
-0.260252375036868,-0.260494547208394,-0.000242172171526167,1.00131939540138
-0.264705987556507,-0.264845107553772,-0.000139119997264847,1.00139442406303
-0.324591746879928,-0.324744654358975,-0.000152907479047115,1.00197746459959
-0.208125372074023,-0.208031702776548,9.36692974757569e-05,1.00085517318602
-0.160715097758196,-0.160752470335197,-3.7372577001038e-05,1.00036693271156
-0.30501753158122,-0.304539254228838,0.000478277352381873,1.00177796195036
-0.183275383253351,-0.183591371389186,-0.000315988135835471,1.00057624008118
-0.308016656884226,-0.307948866108232,6.77907759947805e-05,1.00183576545188
-0.271860253640467,-0.272383521383123,-0.000523267742655764,1.00146937459054
-0.402413064993837,-0.402946599251549,-0.000533534257711854,1.00271360781498
-0.239910005458551,-0.24065726016625,-0.000747254707698874,1.00113495945801
-0.200463776479306,-0.201265260901658,-0.000801484422351395,1.00069669258745
-0.247880428258008,-0.247865768705995,1.46595520123249e-05,1.00122160566654
-0.255454286386004,-0.254949516508468,0.000504769877535893,1.00129797044538
-0.184499279177461,-0.184488725492947,1.05536845139698e-05,1.00054212407312
-0.340818596704661,-0.340837308190385,-1.8711485723355e-05,1.00206880660983
-0.237305389911744,-0.236710195924712,0.000595193987032422,1.00112616478135
-0.252561495183666,-0.253024929805406,-0.000463434621739534,1.00130258874776
-0.210233478711499,-0.210184523857997,4.89548535023976e-05,1.00079779463624
-0.22042345611818,-0.219890142397751,0.000533313720429557,1.00090148038129
-0.219803268376894,-0.220019393921495,-0.000216125544600709,1.00099042238201
-0.302835232085574,-0.302500942972666,0.000334289112907893,1.00178527078471
-0.25146863010003,-0.251891656975636,-0.000423026875605748,1.00123257527407
-0.245773134582053,-0.246086356464429,-0.000313221882375675,1.0012090729796
-0.181627787623353,-0.181394930716467,0.000232856906885653,1.00056349726392
-0.230405704325423,-0.23064947804657,-0.000243773721147617,1.00103270812528
-0.185762248436031,-0.185525518670283,0.000236729765747901,1.00058898892754
-0.136222713317455,-0.136041961952019,0.000180751365436438,1.00012508054517
-0.157326495886815,-0.157754212939032,-0.000427717052217502,1.0003651981348
-0.241928827429821,-0.242120208091748,-0.000191380661927282,1.00110477790246
-0.231637242029817,-0.231430158840291,0.000207083189526114,1.00102921365217
-0.345297210746133,-0.344958571807321,0.000338638938811808,1.00218804706286
-0.31054424318564,-0.310648053343135,-0.000103810157494999,1.00184454043769
-0.323676955023915,-0.324295473405542,-0.000618518381627187,1.00194802026823
-0.189679610934405,-0.189535710237529,0.000143900696876309,1.00065225395082
-0.267952608029321,-0.268023265053872,-7.0657024551557e-05,1.00139706725598
-0.214738925811926,-0.214916374998503,-0.000177449186577611,1.00091574235411
-0.220165248785217,-0.220182769494953,-1.75207097362073e-05,1.00093224314339
-0.186533950777505,-0.186656214726884,-0.000122263949378448,1.00059809397879
-0.311684308181408,-0.311283663208537,0.000400644972870956,1.00185237985095
-0.227042781903938,-0.227827629157398,-0.000784847253459564,1.0010406597279
-0.276459829740221,-0.276110941926,0.000348887814220378,1.00150708051526
-0.348489989433697,-0.348833381678912,-0.000343392245214569,1.00220521743887
-0.367176664428731,-0.367333861936768,-0.000157197508036278,1.0024189061502
-0.242691404874631,-0.242278728302736,0.000412676571895615,1.00120964282947
-0.309640589860772,-0.309499866187996,0.000140723672776288,1.00181499652173
-0.243357206715328,-0.243020587130143,0.000336619585184883,1.00118040853954
-0.348235519625419,-0.347938356042334,0.000297163583085513,1.00224292332895
-0.153512105698509,-0.15358207680514,-6.99711066317055e-05,1.00026475101083
-0.187967269331986,-0.187753211921333,0.000214057410652613,1.00062442349197
-0.168552790683577,-0.168466333235822,8.64574477545954e-05,1.00037502421673
-0.194787557683731,-0.194293352248232,0.000494205435498468,1.0006781181249
-0.248160428591773,-0.248300295859017,-0.000139867267243493,1.00120762440723
-0.310815692310924,-0.311321735786593,-0.000506043475668849,1.00186803499843
-0.180269307795648,-0.180167768672758,0.000101539122890876,1.00053074471077
-0.361072990823626,-0.361015018998598,5.79718250286465e-05,1.00233840623474
-0.244864904268623,-0.245150838943453,-0.000285934674830179,1.00115740437077
-0.165806384362092,-0.165282052172821,0.000524332189271365,1.00042667818155
-0.270902145987977,-0.27127341280408,-0.000371266816102889,1.00143257493275
-0.340998336692891,-0.340381409004563,0.00061692768832794,1.00210323124728
-0.334442244738861,-0.335046560622963,-0.00060431588410248,1.0020275084024
-0.266933123417498,-0.266395262055974,0.000537861361524006,1.00141480918845
-0.195584222019608,-0.195245761081675,0.000338460937932827,1.00067061394635
