Ei,Ef,deltaE,weight
-0.35981434008106,-0.36016251066674,-0.000348170585679597,1.00170242025005
-0.404199963039838,-0.403853796173555,0.000346166866282527,1.00214644817474
-0.361167103969462,-0.360854730795006,0.000312373174455871,1.00172098066985
-0.383013121216194,-0.382962597073994,5.05241422003033e-05,1.00193390963206
-0.369923735213733,-0.369812702146919,0.000111033066814092,1.00180168352477
-0.379228644991316,-0.379195674245623,3.2970745693528e-05,1.00188962658594
-0.393294286686598,-0.393126850184056,0.000167436502542473,1.00203227849472
-0.394476017084174,-0.394462288002786,1.37290813879143e-05,1.00205703091285
-0.398417423973911,-0.399031444080182,-0.000614020106270763,1.00208268338146
-0.406902711098812,-0.40666225545525,0.000240455643562454,1.00217054624316
