Ei,Ef,deltaE,weight
-0.319563929465489,-0.313285079288736,0.00627885017675239,1.00150973292273
-0.358274620184768,-0.345686881363312,0.012587738821456,1.00189936370307
-0.323336608086554,-0.320118889747286,0.00321771833926854,1.00154010020487
-0.325329718202538,-0.327494446813054,-0.00216472861051631,1.0015875189296
-0.33141288155971,-0.337546736052213,-0.00613385449250287,1.00162422852516
-0.32467468364199,-0.311891683205003,0.012783000436987,1.00154412028238
-0.362665840545995,-0.363537598030804,-0.000871757484808555,1.00192976499971
-0.338916032648812,-0.328917502698389,0.00999852995042289,1.00171316333316
-0.359681129332052,-0.35570967868587,0.00397145064618126,1.0019085745152
-0.359827330964037,-0.355443233715653,0.00438409724838373,1.00192361730672
-0.351191182403699,-0.341395881981947,0.00979530042175203,1.00182723895601
-0.379033357277104,-0.371663971959676,0.0073693853174282,1.00211691674545
-0.317285958273811,-0.315618351035074,0.00166760723873705,1.00148005807397
-0.323250368278021,-0.315517492558279,0.00773287571974246,1.0015579678828
-0.320950692271205,-0.300612660627303,0.020338031643902,1.0015214867055
-0.362307759093747,-0.359750619694657,0.0025571393990898,1.00193831641199
-0.305028252306534,-0.30242143866874,0.00260681363779364,1.00137670858043
-0.329035209622996,-0.326546091024367,0.00248911859862966,1.00161066159386
-0.305281741557476,-0.298790744747605,0.00649099680987109,1.001367526746
-0.361405399946874,-0.360229456621813,0.00117594332506116,1.00192853423881
-0.341766586577948,-0.328025981608939,0.0137406049690081,1.00172990335343
-0.30412428512334,-0.292850453685498,0.0112738314378414,1.00136436898691
-0.307385043567247,-0.304454826789174,0.00293021677807231,1.00138652993849
-0.36962139410127,-0.358193081395301,0.0114283127059694,1.00202605158806
-0.326901018751483,-0.315274520078565,0.0116264986729189,1.00158597780243
-0.382000297807738,-0.380624748969773,0.0013755488379647,1.00212666700885
-0.309852874813941,-0.302671252413455,0.00718162240048559,1.00141538543429
-0.32714109857311,-0.319648677649584,0.00749242092352576,1.00157818556409
-0.371684173798999,-0.366010346982268,0.00567382681673123,1.00203412870029
-0.352570353771242,-0.346202707997,0.00636764577424181,1.00184520281536
-0.285564635210963,-0.279517042343034,0.0060475928679285,1.00116610328576
-0.325003896131339,-0.31138341940992,0.0136204767214185,1.00156086217971
-0.370235565756815,-0.359745861102376,0.0104897046544387,1.00199535979405
-0.361831527489413,-0.34604281372969,0.0157887137597232,1.00191123808169
-0.350848536421465,-0.335879580669338,0.0149689557521271,1.00183329902939
-0.308287050536387,-0.290388164514205,0.0178988860221827,1.001397980226
-0.34475312979883,-0.346259729441427,-0.00150659964259642,1.00174903389987
