Ei,Ef,deltaE,weight
-0.357569997916631,-0.355875766847245,0.00169423106938632,1.00234409849003
-0.355253010422615,-0.355380136804991,-0.000127126382375553,1.00228590862591
-0.258289961918799,-0.258770949874137,-0.000480987955337464,1.00132952347612
-0.200127194357987,-0.201014453041294,-0.000887258683307052,1.00074855580744
-0.242787844355061,-0.242718262958475,6.95813965869152e-05,1.00116820859347
-0.292596547542782,-0.292486163714907,0.000110383827875316,1.00162789904661
-0.277125521081277,-0.27741020086176,-0.000284679780483243,1.00152034153033
-0.188259847682321,-0.188125286420858,0.000134561261462857,1.00064949657893
-0.165835484746428,-0.165631466812849,0.000204017933579603,1.00038392441402
-0.31230356139121,-0.31293592200157,-0.000632360610360316,1.00181389062312
-0.319424150147484,-0.319276664608586,0.000147485538898151,1.00197769280911
-0.0831104887631443,-0.0852850581480404,-0.0021745693848961,0.999604448974794
-0.182518137959752,-0.181985849237803,0.000532288721949797,1.00056247525178
-0.284568979256541,-0.285976963129815,-0.00140798387327362,1.00158947177537
-0.314197731768323,-0.313345378783379,0.00085235298494396,1.00184636228954
-0.266651616919922,-0.265299532405202,0.00135208451472069,1.00137825341471
-0.269839635174049,-0.270727285900132,-0.000887650726083156,1.00147479788259
-0.212072158017753,-0.210016028115934,0.00205612990181897,1.00088595913365
-0.314195729800558,-0.312743174686704,0.00145255511385406,1.00187114836443
-0.271345069717243,-0.270700051985454,0.000645017731788433,1.00143775604378
-0.199438766045656,-0.199936717631551,-0.00049795158589494,1.00073065070424
-0.346105961840025,-0.346154687150516,-4.87253104911045e-05,1.00221468649819
-0.3407492089077,-0.339881778333816,0.000867430573883721,1.0021511732512
-0.189121261241716,-0.189417158048309,-0.000295896806593532,1.00062450335389
-0.306085986593037,-0.304615003986571,0.00147098260646583,1.0018247473187
-0.366283454023775,-0.366485866237322,-0.000202412213547276,1.0023871966511
-0.224135255364324,-0.223247438514121,0.000887816850202755,1.00098272909684
-0.19286946300567,-0.192957759336876,-8.82963312066332e-05,1.00065407818058
-0.166135227493909,-0.164932550270551,0.00120267722335801,1.00039335175722
-0.19591180240647,-0.195569903997465,0.000341898409004809,1.00068993655867
-0.286427669638129,-0.287746259334392,-0.00131858969626258,1.00155516407934
-0.31867204215051,-0.318062198159085,0.000609843991424164,1.00194413408328
-0.452097749015748,-0.451416379433642,0.000681369582106239,1.00320110594852
-0.362727589958623,-0.361712090598003,0.00101549936062051,1.00237561170622
-0.253678269190792,-0.252812612907241,0.00086565628355173,1.00127967303624
-0.181547496971829,-0.181262639318755,0.000284857653074067,1.00057961478221
-0.23564055884096,-0.236330870577017,-0.000690311736057686,1.00103567206108
-0.195042197265172,-0.195834092140272,-0.000791894875100368,1.00069175551017
-0.346297164979675,-0.344962436601944,0.00133472837773119,1.00219099729105
-0.259668294544633,-0.259177692077015,0.000490602467618062,1.00136602252415
-0.0954074328795236,-0.0954546884728224,-4.72555932987534e-05,0.999696021464082
-0.236713263443369,-0.236709480316537,3.7831268314692e-06,1.00112773914985
-0.401052188085188,-0.399257941571772,0.00179424651341648,1.00276587730143
-0.370276916950719,-0.36979794003553,0.000478976915189167,1.00244062636093
-0.208709085841651,-0.208944832102142,-0.000235746260490916,1.00082123297379
-0.291504909856243,-0.291707294103715,-0.000202384247472043,1.00167076384587
-0.326572919138556,-0.326585737581004,-1.28184424483258e-05,1.00200950169408
-0.285722828000282,-0.285645705658312,7.71223419699929e-05,1.00157116728455
-0.2575277405545,-0.257696178625083,-0.000168438070583143,1.00130949586071
-0.23884738770266,-0.238984941576393,-0.000137553873732321,1.00112189460879
-0.214105377684918,-0.214733632865704,-0.000628255180785964,1.00089563655639
-0.379305253085048,-0.379070802059413,0.000234451025634685,1.00257463236356
-0.265357560037845,-0.265702884078592,-0.000345324040747108,1.00136360124807
-0.113104994900065,-0.113112980806758,-7.98590669216781e-06,0.999875553775019
-0.296382595919898,-0.295904315379921,0.000478280539976894,1.00166324761213
-0.348042827746691,-0.348209719827897,-0.000166892081205405,1.00221789184922
-0.139565170078461,-0.140490020839243,-0.000924850760781776,1.00017176424497
-0.327847596289501,-0.327825520228945,2.20760605563197e-05,1.00199309778577
-0.299883294945035,-0.300548487652409,-0.000665192707374362,1.00174087834915
-0.305791759220333,-0.304787547994099,0.00100421122623384,1.00178603608097
-0.157780889938122,-0.157530181272297,0.000250708665825244,1.00032231339146
