Ei,Ef,deltaE,weight
-0.35981434008106,-0.359975274495936,-0.000160934414876079,1.00170242025005
-0.404199963039838,-0.403862797994647,0.000337165045191157,1.00214644817474
-0.361167103969462,-0.361045256155125,0.000121847814336939,1.00172098066985
-0.383013121216194,-0.383025592412883,-1.24711966886792e-05,1.00193390963206
-0.369923735213733,-0.369963591273753,-3.98560600199938e-05,1.00180168352477
-0.379228644991316,-0.37933584393617,-0.000107198944853948,1.00188962658594
-0.393294286686598,-0.393453360940289,-0.000159074253690772,1.00203227849472
-0.394476017084174,-0.394250155909435,0.00022586117473905,1.00205703091285
-0.398417423973911,-0.398640953746168,-0.000223529772257258,1.00208268338146
-0.406902711098812,-0.406670366016218,0.000232345082594565,1.00217054624316
