Ei,Ef,deltaE,weight
-0.319563929465489,-0.319776602876455,-0.000212673410966313,1.00150973292273
-0.358274620184768,-0.357204282962768,0.00107033722200006,1.00189936370307
-0.323336608086554,-0.323686985426414,-0.000350377339860042,1.00154010020487
-0.325329718202538,-0.325765931106148,-0.000436212903610567,1.0015875189296
-0.33141288155971,-0.331197400645316,0.000215480914394051,1.00162422852516
-0.32467468364199,-0.324558834477466,0.000115849164524007,1.00154412028238
-0.362665840545995,-0.360005744201832,0.00266009634416386,1.00192976499971
-0.338916032648812,-0.339803076361195,-0.000887043712383351,1.00171316333316
-0.359681129332052,-0.359541586840943,0.000139542491108868,1.0019085745152
-0.359827330964037,-0.359525971181268,0.00030135978276874,1.00192361730672
-0.351191182403699,-0.350949932641978,0.000241249761720908,1.00182723895601
-0.379033357277104,-0.379736178052533,-0.000702820775428881,1.00211691674545
-0.317285958273811,-0.316763542522683,0.000522415751127825,1.00148005807397
-0.323250368278021,-0.323896708901089,-0.000646340623067954,1.0015579678828
-0.320950692271205,-0.320243032029018,0.000707660242187158,1.0015214867055
-0.362307759093747,-0.362365045687333,-5.72865935859479e-05,1.00193831641199
-0.305028252306534,-0.306053798545594,-0.00102554623906037,1.00137670858043
-0.329035209622996,-0.329227165293731,-0.000191955670734711,1.00161066159386
-0.305281741557476,-0.303969523355638,0.00131221820183769,1.001367526746
-0.361405399946874,-0.361647844714407,-0.000242444767532546,1.00192853423881
-0.341766586577948,-0.34126573174342,0.000500854834527442,1.00172990335343
-0.30412428512334,-0.304448969088027,-0.000324683964687655,1.00136436898691
-0.307385043567247,-0.307925965268048,-0.000540921700801389,1.00138652993849
-0.36962139410127,-0.369567312378401,5.40817228695811e-05,1.00202605158806
-0.326901018751483,-0.326877582606466,2.34361450173748e-05,1.00158597780243
-0.382000297807738,-0.381580382597678,0.000419915210059352,1.00212666700885
-0.309852874813941,-0.309957449858638,-0.000104575044697242,1.00141538543429
-0.32714109857311,-0.328449247139793,-0.00130814856668315,1.00157818556409
-0.371684173798999,-0.371165545594489,0.000518628204510319,1.00203412870029
-0.352570353771242,-0.352440058009079,0.000130295762163057,1.00184520281536
-0.285564635210963,-0.284771591802292,0.000793043408670313,1.00116610328576
-0.325003896131339,-0.325099585846375,-9.56897150364289e-05,1.00156086217971
-0.370235565756815,-0.368647204417533,0.0015883613392817,1.00199535979405
-0.361831527489413,-0.361539919149901,0.000291608339511751,1.00191123808169
-0.350848536421465,-0.351295333188475,-0.000446796767009316,1.00183329902939
-0.308287050536387,-0.307632706576893,0.000654343959493819,1.001397980226
-0.34475312979883,-0.345806195604162,-0.00105306580533143,1.00174903389987
-0.337248374196233,-0.33720868008826,3.96941079728874e-05,1.00169846369665
-0.333321890960721,-0.333294000833586,2.78901271352772e-05,1.00166019545985
-0.337539836095432,-0.335781117444959,0.00175871865047311,1.00170540437637
-0.262767615527992,-0.262210364394642,0.000557251133349312,1.0009576755121
-0.360638363939891,-0.359892147831173,0.000746216108718056,1.00193468568751
-0.309937281024938,-0.310117925894411,-0.000180644869472557,1.00142118018955
-0.347594939921955,-0.347816686010179,-0.000221746088223618,1.00179958172909
-0.338415493586299,-0.337465701571141,0.000949792015158324,1.00170235441805
-0.344890912319586,-0.345143182353333,-0.000252270033746671,1.0017631139801
-0.373060228113655,-0.373347972435779,-0.000287744322123806,1.00203606349677
-0.333691316450461,-0.333664442740808,2.68737096521532e-05,1.00167196247396
-0.323614044188028,-0.323534202097555,7.98420904729591e-05,1.00154787243684
-0.328983832523037,-0.32865275220668,0.000331080316356425,1.00161002078871
-0.358946448046779,-0.358949327678821,-2.87963204198549e-06,1.00191246873426
-0.351801656035471,-0.351459606243877,0.00034204979159469,1.00183077258801
-0.323854477697248,-0.323039050825661,0.000815426871586478,1.001569447799
-0.348761747375268,-0.348585487278301,0.000176260096967917,1.00178420736161
-0.350859148717692,-0.350830929236415,2.82194812767367e-05,1.00180524511107
-0.334699403084833,-0.334708765067766,-9.36198293227664e-06,1.00166807872333
-0.344248453297979,-0.344752989289692,-0.000504535991712629,1.00175115440573
-0.319653273563616,-0.320214174729845,-0.000560901166229255,1.00149812081619
-0.343655794314046,-0.343430449544201,0.000225344769845037,1.00174025827144
-0.306271934464925,-0.306306876941518,-3.49424765936912e-05,1.00138080809482
-0.314945308154077,-0.314394471629698,0.000550836524378651,1.0014721804438
-0.331572989415371,-0.331949876269227,-0.000376886853856562,1.00161608871928
-0.350509979586464,-0.350485546954263,2.44326322010324e-05,1.00182751685883
-0.381448323792735,-0.380909542600467,0.000538781192268301,1.00214330945911
-0.335862959491445,-0.336094834769277,-0.000231875277831528,1.00166078305803
-0.33392086627483,-0.333957214882229,-3.63486073988728e-05,1.00164856541841
-0.320903074546554,-0.320317135014758,0.00058593953179592,1.00153365632175
-0.368937135051807,-0.369235916315152,-0.000298781263345205,1.00199208021353
-0.310594173213298,-0.310120354211152,0.000473819002145714,1.00142585332517
-0.316412004733778,-0.315614869823589,0.000797134910188457,1.00148162767521
-0.304643611915005,-0.303883496339956,0.000760115575049236,1.00137576956268
-0.344686759043606,-0.344553505459999,0.000133253583607273,1.00175563286719
-0.336202020890455,-0.3363201282341,-0.000118107343644591,1.00167964275228
-0.331516361859363,-0.331250107601003,0.000266254258359855,1.00162008559679
-0.358616987136813,-0.358651753059512,-3.47659226985209e-05,1.00190413266263
-0.360897208805698,-0.360740910212187,0.000156298593511128,1.00191549884711
-0.34944667697487,-0.349693648660264,-0.000246971685393838,1.00181163743013
-0.366670090323359,-0.366043467184562,0.000626623138796967,1.0019687091023
-0.315082173023423,-0.314480715440552,0.000601457582871612,1.00146457861473
-0.334033178226926,-0.334368274457575,-0.000335096230649035,1.00164244906645
-0.300292862421702,-0.299772424533012,0.000520437888690717,1.00130363829411
-0.313516910804154,-0.313870962340289,-0.000354051536134492,1.00144025719939
-0.322716295425682,-0.322720846464356,-4.55103867447182e-06,1.00154761398646
-0.337541106926626,-0.336843559308342,0.000697547618283612,1.00168234699905
-0.34339320341078,-0.342883802066636,0.000509401344143345,1.00175920644378
-0.354434994506355,-0.353271330847056,0.00116366365929893,1.00185607008576
-0.327687391922159,-0.327263538355169,0.000423853566989596,1.00158121221343
-0.303832699311218,-0.304499239871613,-0.000666540560395112,1.00136617598658
-0.306686801791418,-0.306627896685159,5.89051062583335e-05,1.00138560064972
-0.330453547731083,-0.330320841835137,0.000132705895946328,1.00161076570537
-0.309844775597032,-0.309123983205837,0.000720792391195435,1.00141584309684
-0.331064680069911,-0.330212960293278,0.000851719776633397,1.00163753696743
-0.266018019560777,-0.265974539402185,4.34801585918465e-05,1.00097713492966
-0.325026187197592,-0.325125394899472,-9.92077018800996e-05,1.00156643927564
-0.363320220533757,-0.36289352318362,0.000426697350136951,1.00193897283507
-0.383573005551486,-0.383088965617959,0.000484039933526692,1.0021474511537
-0.289410153885799,-0.290050771010385,-0.000640617124585685,1.00119881541979
-0.373048646249945,-0.373984009599408,-0.000935363349462648,1.00203601592788
-0.357219663744784,-0.356744763128986,0.000474900615798135,1.00188709807545
-0.339782973954529,-0.340164369457555,-0.00038139550302585,1.00170494374575
-0.396289623917249,-0.396313033336963,-2.34094197135715e-05,1.00226757403041
-0.320172473077721,-0.31977645446673,0.000396018610990923,1.00151310841402
-0.318945584561243,-0.319691552899986,-0.000745968338743075,1.00149993627988
-0.334437387626432,-0.333775095686936,0.000662291939496185,1.00166176642923
-0.401070585380815,-0.401026313301384,4.42720794314178e-05,1.00231728980751
-0.351391922797657,-0.350951052425769,0.000440870371888058,1.00182878849118
-0.325787892336986,-0.323160240225763,0.00262765211122357,1.00155799772334
-0.345071655614087,-0.344473125812497,0.000598529801590197,1.00175742906782
-0.341795023264819,-0.341619784109649,0.000175239155170537,1.00172963643577
-0.311975605321737,-0.312051383769208,-7.57784474712531e-05,1.00143288036515
-0.364989120206026,-0.364558259099012,0.000430861107014013,1.00196061884683
-0.354730952755452,-0.354951771828825,-0.000220819073372458,1.00186971837503
-0.342468323381165,-0.341570723032188,0.000897600348976124,1.0017405748939
-0.33683720532733,-0.336261226684356,0.000575978642973596,1.00169211423875
-0.313320783449071,-0.313437546364428,-0.000116762915357282,1.00144388985798
-0.343348800098802,-0.344702136005049,-0.00135333590624731,1.00174266820848
-0.34811756654996,-0.347876639590544,0.000240926959416354,1.00179635824839
-0.344915923776956,-0.345316989149195,-0.000401065372239107,1.0017590253175
-0.334639221945144,-0.334799349643926,-0.00016012769878232,1.00167300924013
-0.313017974032046,-0.313796933181312,-0.000778959149265956,1.00144858679001
-0.335347930980888,-0.33489310301684,0.000454827964048721,1.00167142755132
-0.334020144967649,-0.33351513963787,0.000505005329779318,1.00165906867971
-0.310060020843027,-0.309395865608502,0.000664155234525288,1.00143412171754
-0.359153376111056,-0.360055054069765,-0.00090167795870888,1.00190715941504
-0.352263861539137,-0.35315637818849,-0.000892516649353692,1.00183028405829
-0.365817323881313,-0.365263969100994,0.000553354780319482,1.001974902651
