Ei,Ef,deltaE,weight
-0.319563929465489,-0.318846991479617,0.000716937985871469,1.00150973292273
-0.358274620184768,-0.358829176696564,-0.000554556511795201,1.00189936370307
-0.323336608086554,-0.323480492456574,-0.000143884370020164,1.00154010020487
-0.325329718202538,-0.325053285049287,0.000276433153250932,1.0015875189296
-0.33141288155971,-0.330850333390744,0.000562548168966059,1.00162422852516
-0.32467468364199,-0.325052051089564,-0.000377367447573551,1.00154412028238
-0.362665840545995,-0.362859903143304,-0.000194062597308697,1.00192976499971
-0.338916032648812,-0.338791454314621,0.000124578334190995,1.00171316333316
-0.359681129332052,-0.358613044262324,0.00106808506972761,1.0019085745152
-0.359827330964037,-0.360206482312588,-0.000379151348551654,1.00192361730672
-0.351191182403699,-0.351343668441268,-0.000152486037569455,1.00182723895601
-0.379033357277104,-0.379097452549005,-6.40952719002663e-05,1.00211691674545
-0.317285958273811,-0.318070052705476,-0.000784094431664994,1.00148005807397
-0.323250368278021,-0.323028800896847,0.000221567381174126,1.0015579678828
-0.320950692271205,-0.321851818495385,-0.000901126224179261,1.0015214867055
-0.362307759093747,-0.362153023581692,0.00015473551205486,1.00193831641199
-0.305028252306534,-0.304590767964297,0.000437484342236949,1.00137670858043
-0.329035209622996,-0.329231468834865,-0.00019625921186911,1.00161066159386
-0.305281741557476,-0.30430360673077,0.000978134826705668,1.001367526746
-0.361405399946874,-0.360332414909201,0.00107298503767306,1.00192853423881
-0.341766586577948,-0.342038550600583,-0.000271964022635851,1.00172990335343
-0.30412428512334,-0.303814845701075,0.000309439422264191,1.00136436898691
-0.307385043567247,-0.307292454555778,9.25890114687467e-05,1.00138652993849
-0.36962139410127,-0.369038467355447,0.000582926745822832,1.00202605158806
-0.326901018751483,-0.326578252448188,0.000322766303295752,1.00158597780243
-0.382000297807738,-0.38222664198607,-0.000226344178332449,1.00212666700885
-0.309852874813941,-0.309633892197918,0.000218982616023267,1.00141538543429
-0.32714109857311,-0.327190912556687,-4.98139835773403e-05,1.00157818556409
-0.371684173798999,-0.37150392244937,0.000180251349629457,1.00203412870029
-0.352570353771242,-0.352811728908098,-0.000241375136856181,1.00184520281536
-0.285564635210963,-0.285749706292207,-0.000185071081244215,1.00116610328576
-0.325003896131339,-0.3244888795386,0.000515016592738671,1.00156086217971
-0.370235565756815,-0.370024482986131,0.000211082770683824,1.00199535979405
-0.361831527489413,-0.361928818949369,-9.72914599557395e-05,1.00191123808169
-0.350848536421465,-0.352202286547987,-0.00135375012652156,1.00183329902939
-0.308287050536387,-0.308650352156205,-0.000363301619818068,1.001397980226
-0.34475312979883,-0.34354845329717,0.0012046765016609,1.00174903389987
-0.337248374196233,-0.337133329889647,0.000115044306585987,1.00169846369665
-0.333321890960721,-0.331987397017315,0.00133449394340612,1.00166019545985
-0.337539836095432,-0.338089391741584,-0.000549555646152111,1.00170540437637
-0.262767615527992,-0.262416541860893,0.000351073667099022,1.0009576755121
-0.360638363939891,-0.36021701840809,0.000421345531800676,1.00193468568751
-0.309937281024938,-0.309273236993816,0.000664044031122635,1.00142118018955
-0.347594939921955,-0.348087928010884,-0.000492988088929114,1.00179958172909
-0.338415493586299,-0.337870739423548,0.000544754162751571,1.00170235441805
-0.344890912319586,-0.34407707689596,0.000813835423626508,1.0017631139801
-0.373060228113655,-0.372771613083585,0.000288615030069772,1.00203606349677
-0.333691316450461,-0.334274788308147,-0.000583471857686146,1.00167196247396
-0.323614044188028,-0.323222100576263,0.000391943611765533,1.00154787243684
-0.328983832523037,-0.328772746888379,0.000211085634657382,1.00161002078871
-0.358946448046779,-0.358225392189446,0.000721055857333064,1.00191246873426
-0.351801656035471,-0.352339423413301,-0.000537767377829679,1.00183077258801
-0.323854477697248,-0.323385462540562,0.000469015156685793,1.001569447799
-0.348761747375268,-0.348030466478631,0.000731280896637432,1.00178420736161
-0.350859148717692,-0.351027635111025,-0.000168486393333556,1.00180524511107
-0.334699403084833,-0.334522355673981,0.000177047410852949,1.00166807872333
-0.344248453297979,-0.344502654026722,-0.000254200728743048,1.00175115440573
-0.319653273563616,-0.319368545357489,0.000284728206126905,1.00149812081619
-0.343655794314046,-0.343204256950805,0.000451537363240551,1.00174025827144
-0.306271934464925,-0.305451900820972,0.000820033643952611,1.00138080809482
-0.314945308154077,-0.314881381841223,6.39263128544565e-05,1.0014721804438
-0.331572989415371,-0.330823880412215,0.00074910900315539,1.00161608871928
-0.350509979586464,-0.350740229631803,-0.000230250045339386,1.00182751685883
-0.381448323792735,-0.381121911462848,0.000326412329887449,1.00214330945911
-0.335862959491445,-0.335818127815809,4.4831675635959e-05,1.00166078305803
-0.33392086627483,-0.333876978204121,4.38880707088751e-05,1.00164856541841
-0.320903074546554,-0.320978695637844,-7.56210912897792e-05,1.00153365632175
-0.368937135051807,-0.368536981219889,0.000400153831918437,1.00199208021353
-0.310594173213298,-0.311064977472765,-0.000470804259467217,1.00142585332517
-0.316412004733778,-0.315935384254462,0.000476620479316181,1.00148162767521
-0.304643611915005,-0.304299647671091,0.00034396424391353,1.00137576956268
-0.344686759043606,-0.344489950700832,0.000196808342773969,1.00175563286719
-0.336202020890455,-0.336714955895928,-0.000512935005473225,1.00167964275228
-0.331516361859363,-0.332060610535831,-0.000544248676468462,1.00162008559679
-0.358616987136813,-0.358599441156852,1.75459799610089e-05,1.00190413266263
-0.360897208805698,-0.360040206800113,0.000857002005585583,1.00191549884711
-0.34944667697487,-0.350029927168771,-0.000583250193900819,1.00181163743013
-0.366670090323359,-0.36631475452678,0.000355335796579148,1.0019687091023
-0.315082173023423,-0.31523396024773,-0.00015178722430681,1.00146457861473
-0.334033178226926,-0.334048413145001,-1.52349180755351e-05,1.00164244906645
-0.300292862421702,-0.300355030689824,-6.21682681219426e-05,1.00130363829411
-0.313516910804154,-0.313143396518339,0.000373514285815724,1.00144025719939
-0.322716295425682,-0.322864627353175,-0.000148331927493583,1.00154761398646
-0.337541106926626,-0.337487913142411,5.31937842148111e-05,1.00168234699905
-0.34339320341078,-0.343020673922753,0.000372529488026851,1.00175920644378
