Ei,Ef,deltaE,weight
-72230.3228257907,-72361.1082244355,-130.785398644774,5486.35560054138
-88504.4676160985,-88430.9586235047,73.5089925937646,6591.33543064191
-97267.0812542103,-97330.4287344615,-63.3474802512501,7091.69921107309
-144225.325932526,-144556.89062236,-331.564689833991,10081.2101027005
-85424.5661488642,-85411.8474210771,12.7187277871708,6348.28487218713
-65065.1723475112,-65015.0136707369,50.1586767742483,5039.43966877868
-144217.902736753,-144621.687382106,-403.784645353095,10077.4379509831
-124424.865702946,-124353.258664587,71.6070383589249,8990.89675579361
-127121.946161237,-127143.322265062,-21.3761038248922,8903.02996834076
-189223.72665789,-189178.016218411,45.7104394795606,13294.5625684428
-95092.7646933394,-95001.9479286577,90.8167646816291,7017.94276145273
-128583.606007663,-128398.806224021,184.79978364204,9027.0140119443
-94341.4285865671,-94260.7890214165,80.6395651506318,6985.61712269128
-138983.956307915,-138740.718638202,243.237669712515,9830.1701490819
-70890.6532419581,-70908.0017889647,-17.3485470066225,5464.81804375704
-92132.0368711175,-92154.3076463882,-22.2707752707065,6791.22367702083
-101712.907728156,-101726.433580304,-13.5258521475625,7377.785500201
-56074.8548110001,-56052.0411062618,22.8137047382552,4337.3628121387
-128761.103947762,-128712.822099804,48.2818479588896,9227.27041507486
-102143.226365844,-102178.435137733,-35.208771888967,7561.54870312626
-113104.414237992,-113134.756665069,-30.3424270771939,7908.36751702965
-99876.8917375392,-99777.9386757977,98.9530617415439,7402.62008314019
-96503.4818082004,-96596.2448371185,-92.7630289181252,7198.00203867855
-115775.310550228,-115639.964617022,135.34593320635,8349.99550788159
-87954.5580176667,-88009.5155106783,-54.9574930116505,6611.66685605768
-99931.5464974438,-99775.7541660722,155.792331371616,7398.04272163158
-84045.0493220642,-83992.9990123142,52.0503097500041,6227.2229063039
-197162.181850197,-197344.843500051,-182.661649854243,13667.891730125
-102974.903700302,-102998.112125626,-23.2084253242792,7606.59263230563
-134314.695508114,-134259.036245086,55.6592630285013,9477.73409999445
-145201.221288582,-145129.618645154,71.6026434274099,10329.7795103323
-123335.161946964,-123217.862202042,117.299744922668,8781.24841858371
-143754.824527993,-143956.342627226,-201.51809923281,10315.6440485987
-155451.562316228,-154919.584995541,531.977320687001,10877.4462203615
-54088.8234482917,-54137.6498469884,-48.8263986966413,4269.38460792847
-105133.850495244,-105084.702233286,49.1482619575108,7752.29839763691
-169552.836709641,-169258.620191321,294.216518319299,11726.1696855434
-144967.944588428,-144860.17991284,107.764675588318,10107.8318841493
-65838.2984439361,-65771.2915329469,67.0069109892065,5060.42995921423
-76052.0176621085,-75894.7873779574,157.23028415117,5663.55269841885
-105465.710295097,-105444.308140289,21.4021548082819,7694.57619847562
-117029.546808729,-117137.4836014,-107.936792671768,8242.0606166912
-117917.269042631,-117942.976904471,-25.7078618399391,8535.26253405254
-157716.842896881,-157487.673013774,229.169883107621,10929.4577418183
-121629.649500695,-121827.671233481,-198.02173278603,8788.10880991233
-97288.0398159447,-97388.1009223214,-100.061106376626,6903.5726132007
-99076.0483334369,-99088.557532517,-12.5091990800283,7196.77230014949
-139660.190751312,-139682.414725781,-22.2239744693507,9976.50093304499
-140335.054262647,-140680.164049475,-345.109786827903,9832.71296982196
-152054.410997788,-152159.390356026,-104.979358237208,10584.1006008893
-144865.757665294,-144768.126285932,97.6313793621957,10141.3339018742
-143048.114934653,-142926.178252116,121.936682537053,9831.73997729745
-198754.603093442,-198598.686518958,155.916574484552,13780.8357366936
-129000.875314434,-128884.293095779,116.582218654468,9044.09465331777
-83021.9994427366,-83077.0772944104,-55.0778516738064,6317.30566667049
-122394.220000332,-122208.401329283,185.818671049172,8642.21410891601
-115210.386535207,-115007.442994797,202.943540410561,8143.15734306895
-118386.862104602,-118490.436852263,-103.574747661158,8852.86810515697
-221757.225067528,-222057.843965262,-300.618897734152,14961.2456820157
-94467.4552944996,-94377.4650639059,89.9902305936412,6913.14222598998
-135509.923531102,-135305.097343605,204.826187497325,9507.9570736461
-83572.0452076542,-83551.1618236957,20.8833839584695,6237.51726188474
-135869.585486222,-135647.433786806,222.151699416048,9369.7287496881
-127061.973067558,-127043.828336466,18.1447310920194,9006.27454212183
-135384.461997436,-135458.822600675,-74.3606032386597,9461.50059518442
-105975.57169117,-105973.276358747,2.29533242351317,7870.04536883366
-84998.9319263118,-84981.1150079992,17.8169183126738,6332.29734983216
-110743.914965003,-110817.728858251,-73.8138932479924,7978.64055659232
-57664.6889058068,-57601.0820834352,63.6068223716429,4407.18631656118
-89626.8582429911,-89433.2401862524,193.618056738705,6529.95096928859
-97951.3403075474,-97901.5638304853,49.7764770621143,7358.59044275378
