Ei,Ef,deltaE,weight
-0.285569919349772,-0.283836757574789,0.00173316177498373,1.00139409227736
-0.289963811797944,-0.28581188564707,0.00415192615087462,1.00140466657426
-0.316116614539011,-0.318537046641201,-0.00242043210219023,1.00169637824117
-0.335493538876002,-0.338458398368615,-0.0029648594926126,1.00189140642162
-0.336025123762962,-0.332392515316697,0.00363260844626573,1.00188215048662
-0.298658227181468,-0.297608787548986,0.00104943963248227,1.00150780670812
-0.244242603248749,-0.246830474207896,-0.00258787095914731,1.00096569397481
-0.214796135382547,-0.218060414062959,-0.00326427868041204,1.00070883614579
-0.298246099991177,-0.294140276380315,0.00410582361086165,1.00149278926438
-0.347736562820013,-0.346663130213542,0.00107343260647019,1.00199608819802
-0.282780224217629,-0.277388446004616,0.00539177821301251,1.00134710884117
-0.280308564836243,-0.280213230596664,9.53342395784151e-05,1.00133625538693
-0.292040817085344,-0.287840539568433,0.00420027751691116,1.00144214977098
-0.310524116512192,-0.308730469663696,0.00179364684849553,1.00163772127824
-0.349612897497442,-0.351005548923426,-0.00139265142598405,1.00200286295112
-0.308927278075474,-0.308893698819646,3.35792558285863e-05,1.00160612120644
-0.243139394939304,-0.248940587005491,-0.00580119206618684,1.00099440748795
-0.327996775812705,-0.326514562385259,0.00148221342744542,1.0017991204969
-0.343002094489741,-0.339746094180895,0.00325600030884571,1.00195007882598
-0.244412602399414,-0.246498099665406,-0.00208549726599233,1.00098087295892
-0.301220922852152,-0.296390858360761,0.00483006449139128,1.00151174717414
-0.318791483243324,-0.317918802411845,0.000872680831478512,1.0017361465691
-0.240464461652265,-0.239887564030442,0.000576897621823252,1.00093555663215
-0.390280833129366,-0.387943259487936,0.00233757364143078,1.00242854515
-0.299877091185763,-0.300185457913964,-0.00030836672820056,1.00152441465067
-0.363925424557632,-0.361934056919581,0.00199136763805069,1.00215869696397
-0.249949724316471,-0.247117173109818,0.00283255120665316,1.00100001500261
-0.271361747074115,-0.266364144889755,0.0049976021843598,1.00122588437071
-0.298020792446245,-0.302724888104733,-0.00470409565848828,1.00149906953514
-0.318747332508152,-0.315053807740671,0.00369352476748086,1.00171558368651
-0.250439703374399,-0.25071118113089,-0.000271477756491612,1.00102516770415
-0.310640451425085,-0.308895272415711,0.0017451790093741,1.00163147662616
-0.346792199189538,-0.344013311941244,0.00277888724829484,1.00199474766072
-0.311078094732398,-0.312280358871348,-0.00120226413894975,1.00164783042238
-0.359557905587326,-0.357383600729249,0.00217430485807646,1.00213611245244
-0.198009088639708,-0.199685915044635,-0.00167682640492689,1.00053851864689
-0.286707597022755,-0.285257721657181,0.00144987536557378,1.00137494752347
-0.29292893627069,-0.294813669771695,-0.00188473350100532,1.00145247974502
-0.345205586406104,-0.337683108521211,0.00752247788489263,1.00196185566181
-0.293427941128712,-0.288820538206302,0.00460740292241013,1.00148142638305
-0.214544112694621,-0.210947336280246,0.00359677641437509,1.00067050139521
-0.340726536698287,-0.336327873045803,0.00439866365248376,1.00196081877402
-0.332583560860451,-0.330669686542262,0.00191387431818929,1.00184610136892
-0.348609624497112,-0.347867624484011,0.000742000013101318,1.00201509576175
-0.294344649323165,-0.293632241315785,0.000712408007380039,1.00145844935801
-0.327462415225093,-0.32209993220399,0.00536248302110354,1.00179980364772
-0.385583271345099,-0.385087183023308,0.000496088321790322,1.00237317425501
-0.312201364634201,-0.311479518406319,0.000721846227881351,1.00164164757548
-0.265683783611117,-0.262892558129914,0.00279122548120364,1.00117057040969
-0.275913071812229,-0.270956194639186,0.00495687717304361,1.00128028099001
-0.30177139338129,-0.300990377840976,0.000781015540314234,1.00153958768143
-0.364926689746819,-0.371432708102833,-0.00650601835601361,1.00215704576213
-0.342146075220301,-0.342574991985767,-0.000428916765465692,1.00195112304119
-0.285163824181481,-0.28553871826291,-0.000374894081428989,1.00137097789005
-0.308519806843874,-0.313115006322518,-0.0045951994786439,1.00162924900402
-0.318678895934806,-0.318331837829561,0.000347058105245823,1.00169529373499
-0.27865972017299,-0.27930125300132,-0.000641532828329794,1.00132505646309
-0.253357787295333,-0.251945768734209,0.00141201856112433,1.00104300269142
-0.344443238264383,-0.345229069561033,-0.000785831296649331,1.00197482711125
-0.317551215071563,-0.319977307617162,-0.00242609254559889,1.00168587656302
-0.219454060614295,-0.211930062744839,0.0075239978694559,1.0006975876024
-0.273233598388207,-0.274694539913356,-0.00146094152514892,1.00122965614161
-0.336129517717639,-0.336541512492166,-0.000411994774527469,1.00189048795094
-0.346618711580833,-0.347618041199248,-0.000999329618415479,1.00199925593775
-0.364680242507302,-0.362208872088335,0.00247137041896694,1.00215808693591
-0.369866791366207,-0.362432490333755,0.00743430103245191,1.00220738900421
-0.269640631593067,-0.266650074711403,0.00299055688166372,1.00123868760137
-0.296605329708604,-0.290013918821581,0.00659141088702242,1.00149189521316
-0.344336581466755,-0.343183649300025,0.00115293216673024,1.00197934264841
-0.21909082859207,-0.217414871014387,0.00167595757768313,1.00071458751368
-0.307731846505078,-0.303669842583896,0.00406200392118222,1.00161571947963
-0.3228216165749,-0.31822581657842,0.00459579999648024,1.00172011918643
-0.21980394444688,-0.222249218348039,-0.00244527390115867,1.00070705113225
-0.305409573812621,-0.301384334969134,0.0040252388434871,1.00159436411941
-0.2680266050988,-0.270891011542394,-0.00286440644359393,1.0012324625916
-0.376951086954536,-0.377989999641256,-0.00103891268671991,1.00229228454139
-0.321048273450599,-0.323155223975323,-0.00210695052472309,1.00173945448413
-0.299462004507394,-0.295543522488253,0.0039184820191408,1.00148752837335
-0.257134323917837,-0.253588018212136,0.00354630570570125,1.00108577407947
-0.247202464965415,-0.243039629222312,0.0041628357431035,1.00099992190272
-0.264923267153594,-0.261255258500027,0.00366800865356764,1.00116677948602
-0.307164368411193,-0.307890862829556,-0.000726494418362422,1.0015804357294
