Ei,Ef,deltaE,weight
-0.357569997916631,-0.357409478802147,0.000160519114484337,1.00234409849003
-0.355253010422615,-0.355378336430411,-0.000125326007796245,1.00228590862591
-0.258289961918799,-0.258337711993593,-4.77500747939619e-05,1.00132952347612
-0.200127194357987,-0.200195810063727,-6.86157057392944e-05,1.00074855580744
-0.242787844355061,-0.24247528204501,0.00031256231005139,1.00116820859347
-0.292596547542782,-0.292552363500133,4.41840426490536e-05,1.00162789904661
-0.277125521081277,-0.277166690645334,-4.11695640568643e-05,1.00152034153033
-0.188259847682321,-0.188281977675698,-2.21299933770291e-05,1.00064949657893
-0.165835484746428,-0.165753294381387,8.21903650415345e-05,1.00038392441402
-0.31230356139121,-0.3122215750485,8.19863427098944e-05,1.00181389062312
-0.319424150147484,-0.319345788916578,7.83612309069315e-05,1.00197769280911
-0.0831104887631443,-0.0831879650563686,-7.74762932242573e-05,0.999604448974794
-0.182518137959752,-0.182383300996238,0.000134836963514073,1.00056247525178
-0.284568979256541,-0.284632899467868,-6.39202113265624e-05,1.00158947177537
-0.314197731768323,-0.314191196295609,6.53547271450838e-06,1.00184636228954
-0.266651616919922,-0.266620162209749,3.14547101731288e-05,1.00137825341471
-0.269839635174049,-0.269883851731826,-4.42165577774767e-05,1.00147479788259
-0.212072158017753,-0.212087866344061,-1.5708326307956e-05,1.00088595913365
-0.314195729800558,-0.314029661548459,0.000166068252099083,1.00187114836443
-0.271345069717243,-0.271260810260273,8.42594569703259e-05,1.00143775604378
-0.199438766045656,-0.199613572935274,-0.000174806889617435,1.00073065070424
-0.346105961840025,-0.346023137459798,8.28243802262763e-05,1.00221468649819
-0.3407492089077,-0.3406980815887,5.11273190000883e-05,1.0021511732512
-0.189121261241716,-0.189207318477883,-8.60572361676137e-05,1.00062450335389
-0.306085986593037,-0.306101463005502,-1.54764124649653e-05,1.0018247473187
-0.366283454023775,-0.366466720625645,-0.000183266601869514,1.0023871966511
-0.224135255364324,-0.223947682941011,0.000187572423313132,1.00098272909684
-0.19286946300567,-0.193100503612915,-0.000231040607245464,1.00065407818058
-0.166135227493909,-0.166165253665547,-3.00261716379424e-05,1.00039335175722
-0.19591180240647,-0.195772527735491,0.000139274670978712,1.00068993655867
-0.286427669638129,-0.28635065046263,7.70191754993488e-05,1.00155516407934
-0.31867204215051,-0.318672456286221,-4.14135711446217e-07,1.00194413408328
-0.452097749015748,-0.452167348244682,-6.95992289335146e-05,1.00320110594852
-0.362727589958623,-0.362692522325029,3.50676335945099e-05,1.00237561170622
-0.253678269190792,-0.253892482811058,-0.000214213620265802,1.00127967303624
-0.181547496971829,-0.181613810749436,-6.63137776072409e-05,1.00057961478221
-0.23564055884096,-0.235488251261586,0.000152307579373845,1.00103567206108
