Ei,Ef,deltaE,weight
-0.285569919349772,-0.284674840737727,0.00089507861204563,1.00139409227736
-0.289963811797944,-0.282830279242499,0.00713353255544574,1.00140466657426
-0.316116614539011,-0.318350749723018,-0.00223413518400745,1.00169637824117
-0.335493538876002,-0.337939160491564,-0.00244562161556205,1.00189140642162
-0.336025123762962,-0.330683053446827,0.00534207031613582,1.00188215048662
-0.298658227181468,-0.292288328670647,0.00636989851082143,1.00150780670812
-0.244242603248749,-0.243679294751262,0.000563308497486453,1.00096569397481
-0.214796135382547,-0.212450839951468,0.00234529543107959,1.00070883614579
-0.298246099991177,-0.296351492763124,0.00189460722805274,1.00149278926438
-0.347736562820013,-0.341681801408894,0.00605476141111849,1.00199608819802
-0.282780224217629,-0.277563706657612,0.00521651756001618,1.00134710884117
-0.280308564836243,-0.285629524298628,-0.00532095946238503,1.00133625538693
-0.292040817085344,-0.293435164327345,-0.00139434724200133,1.00144214977098
-0.310524116512192,-0.310164688792587,0.000359427719604344,1.00163772127824
-0.349612897497442,-0.350296092536068,-0.000683195038626017,1.00200286295112
-0.308927278075474,-0.309434188514301,-0.000506910438827002,1.00160612120644
-0.243139394939304,-0.245666122577914,-0.00252672763861012,1.00099440748795
-0.327996775812705,-0.32741459012288,0.000582185689824821,1.0017991204969
-0.343002094489741,-0.338272781663693,0.00472931282604755,1.00195007882598
-0.244412602399414,-0.244383273254393,2.93291450207123e-05,1.00098087295892
-0.301220922852152,-0.293804026200244,0.00741689665190864,1.00151174717414
-0.318791483243324,-0.312419011784051,0.00637247145927322,1.0017361465691
-0.240464461652265,-0.238151741325182,0.00231272032708316,1.00093555663215
-0.390280833129366,-0.37973051839409,0.0105503147352759,1.00242854515
-0.299877091185763,-0.296926435448074,0.00295065573768927,1.00152441465067
-0.363925424557632,-0.361192997477709,0.00273242707992261,1.00215869696397
-0.249949724316471,-0.246227085600066,0.00372263871640513,1.00100001500261
-0.271361747074115,-0.266732982312571,0.00462876476154322,1.00122588437071
-0.298020792446245,-0.299861632251953,-0.00184083980570843,1.00149906953514
-0.318747332508152,-0.31820516672011,0.000542165788041782,1.00171558368651
-0.250439703374399,-0.244094470817414,0.00634523255698502,1.00102516770415
-0.310640451425085,-0.306869451961702,0.0037709994633825,1.00163147662616
-0.346792199189538,-0.351536673316862,-0.00474447412732315,1.00199474766072
-0.311078094732398,-0.310651156875887,0.000426937856510989,1.00164783042238
-0.359557905587326,-0.363656089237063,-0.00409818364973757,1.00213611245244
-0.198009088639708,-0.202292812712717,-0.00428372407300961,1.00053851864689
-0.286707597022755,-0.282166029466732,0.00454156755602292,1.00137494752347
-0.29292893627069,-0.293356633793117,-0.000427697522427384,1.00145247974502
-0.345205586406104,-0.33942561426492,0.00577997214118409,1.00196185566181
-0.293427941128712,-0.289777601698285,0.00365033943042742,1.00148142638305
-0.214544112694621,-0.212810354096725,0.00173375859789585,1.00067050139521
-0.340726536698287,-0.340364970417185,0.000361566281101455,1.00196081877402
-0.332583560860451,-0.323637025539092,0.00894653532135919,1.00184610136892
-0.348609624497112,-0.347026625828867,0.00158299866824496,1.00201509576175
-0.294344649323165,-0.289460168392231,0.00488448093093397,1.00145844935801
-0.327462415225093,-0.319347836247349,0.00811457897774387,1.00179980364772
-0.385583271345099,-0.381131674443381,0.00445159690171776,1.00237317425501
-0.312201364634201,-0.312195592439256,5.77219494490855e-06,1.00164164757548
-0.265683783611117,-0.263030358005051,0.0026534256060658,1.00117057040969
-0.275913071812229,-0.274048034635487,0.00186503717674258,1.00128028099001
-0.30177139338129,-0.299946176397855,0.00182521698343535,1.00153958768143
-0.364926689746819,-0.368678014376284,-0.00375132462946481,1.00215704576213
-0.342146075220301,-0.341848498756766,0.00029757646353501,1.00195112304119
-0.285163824181481,-0.284631721928967,0.0005321022525136,1.00137097789005
-0.308519806843874,-0.311126545002745,-0.00260673815887152,1.00162924900402
-0.318678895934806,-0.317642545288549,0.00103635064625779,1.00169529373499
-0.27865972017299,-0.281580865416876,-0.00292114524388604,1.00132505646309
-0.253357787295333,-0.251670837816121,0.0016869494792125,1.00104300269142
-0.344443238264383,-0.343952040280543,0.000491197983840508,1.00197482711125
-0.317551215071563,-0.315515057084604,0.00203615798695894,1.00168587656302
-0.219454060614295,-0.212058915381886,0.00739514523240889,1.0006975876024
-0.273233598388207,-0.269365220809928,0.0038683775782789,1.00122965614161
-0.336129517717639,-0.338366545394508,-0.0022370276768694,1.00189048795094
-0.346618711580833,-0.341797307794378,0.00482140378645474,1.00199925593775
-0.364680242507302,-0.362868607437005,0.00181163507029641,1.00215808693591
-0.369866791366207,-0.370009062661733,-0.00014227129552602,1.00220738900421
