Ei,Ef,deltaE,weight
-0.357569997916631,-0.352364046877664,0.00520595103896698,1.00234409849003
-0.355253010422615,-0.360688521472969,-0.00543551105035378,1.00228590862591
-0.258289961918799,-0.263393968197372,-0.0051040062785721,1.00132952347612
-0.200127194357987,-0.197179806455003,0.00294738790298393,1.00074855580744
-0.242787844355061,-0.233326415619488,0.0094614287355736,1.00116820859347
-0.292596547542782,-0.293242017747841,-0.000645470205058785,1.00162789904661
-0.277125521081277,-0.291017363385486,-0.0138918423042091,1.00152034153033
-0.188259847682321,-0.188122168844802,0.000137678837518945,1.00064949657893
-0.165835484746428,-0.156438207662739,0.00939727708368898,1.00038392441402
-0.31230356139121,-0.303658952386763,0.0086446090044463,1.00181389062312
-0.319424150147484,-0.31758737276759,0.00183677737989496,1.00197769280911
-0.0831104887631443,-0.081760074962603,0.00135041380054127,0.999604448974794
-0.182518137959752,-0.186938751190832,-0.00442061323107923,1.00056247525178
-0.284568979256541,-0.28333004260893,0.00123893664761071,1.00158947177537
-0.314197731768323,-0.320062544122611,-0.00586481235428771,1.00184636228954
-0.266651616919922,-0.273104357295091,-0.00645274037516835,1.00137825341471
-0.269839635174049,-0.272986836976192,-0.00314720180214334,1.00147479788259
-0.212072158017753,-0.214625767536525,-0.0025536095187724,1.00088595913365
-0.314195729800558,-0.311865799406005,0.00232993039455398,1.00187114836443
-0.271345069717243,-0.264067007733867,0.00727806198337566,1.00143775604378
-0.199438766045656,-0.205380085185863,-0.00594131914020649,1.00073065070424
-0.346105961840025,-0.339023042171881,0.00708291966814367,1.00221468649819
-0.3407492089077,-0.33751218372947,0.0032370251782296,1.0021511732512
-0.189121261241716,-0.188064603493416,0.00105665774829969,1.00062450335389
-0.306085986593037,-0.305957027720057,0.000128958872980145,1.0018247473187
-0.366283454023775,-0.368721357956405,-0.00243790393262988,1.0023871966511
-0.224135255364324,-0.223187365424169,0.000947889940154933,1.00098272909684
-0.19286946300567,-0.202417567354103,-0.00954810434843362,1.00065407818058
-0.166135227493909,-0.171528172523015,-0.00539294502910639,1.00039335175722
-0.19591180240647,-0.198523162643363,-0.00261136023689298,1.00068993655867
