Ei,Ef,deltaE,weight
-0.319563929465489,-0.31894851762142,0.000615411844069214,1.00150973292273
-0.358274620184768,-0.358482951059996,-0.000208330875227647,1.00189936370307
-0.323336608086554,-0.32359235344245,-0.000255745355895731,1.00154010020487
-0.325329718202538,-0.325023930549696,0.00030578765284156,1.0015875189296
-0.33141288155971,-0.330452259013157,0.00096062254655277,1.00162422852516
-0.32467468364199,-0.32557454289201,-0.000899859250020452,1.00154412028238
-0.362665840545995,-0.361949535011298,0.000716305534697814,1.00192976499971
-0.338916032648812,-0.339264199932912,-0.000348167284100198,1.00171316333316
-0.359681129332052,-0.358641196932062,0.00103993239998973,1.0019085745152
-0.359827330964037,-0.360131845138879,-0.000304514174842507,1.00192361730672
-0.351191182403699,-0.351326715864697,-0.000135533460997816,1.00182723895601
-0.379033357277104,-0.379234525106994,-0.00020116782988977,1.00211691674545
-0.317285958273811,-0.317988414021219,-0.000702455747408071,1.00148005807397
-0.323250368278021,-0.32306485898733,0.00018550929069161,1.0015579678828
-0.320950692271205,-0.321877173355234,-0.000926481084028652,1.0015214867055
-0.362307759093747,-0.362203380295652,0.000104378798094662,1.00193831641199
-0.305028252306534,-0.304719637048896,0.000308615257637979,1.00137670858043
-0.329035209622996,-0.329501179469365,-0.000465969846368819,1.00161066159386
-0.305281741557476,-0.303681723282929,0.00160001827454681,1.001367526746
-0.361405399946874,-0.360353682833767,0.00105171711310753,1.00192853423881
-0.341766586577948,-0.342110713822413,-0.000344127244465364,1.00172990335343
-0.30412428512334,-0.303793743904861,0.000330541218478919,1.00136436898691
-0.307385043567247,-0.307255714779862,0.00012932878738442,1.00138652993849
-0.36962139410127,-0.36858028837387,0.00104110572740046,1.00202605158806
-0.326901018751483,-0.326649463533448,0.000251555218035715,1.00158597780243
-0.382000297807738,-0.38189793790292,0.00010235990481805,1.00212666700885
-0.309852874813941,-0.309627614572941,0.000225260240999448,1.00141538543429
-0.32714109857311,-0.327335590436859,-0.000194491863749258,1.00157818556409
-0.371684173798999,-0.37072150079398,0.000962673005019177,1.00203412870029
-0.352570353771242,-0.352965684333866,-0.000395330562624863,1.00184520281536
-0.285564635210963,-0.285695875648647,-0.000131240437684754,1.00116610328576
-0.325003896131339,-0.324771704648166,0.000232191483172606,1.00156086217971
-0.370235565756815,-0.369056115936436,0.00117944982037899,1.00199535979405
-0.361831527489413,-0.361651538891351,0.000179988598061676,1.00191123808169
-0.350848536421465,-0.353169456648531,-0.00232092022706565,1.00183329902939
-0.308287050536387,-0.308312802231845,-2.57516954579318e-05,1.001397980226
-0.34475312979883,-0.343596912565799,0.001156217233031,1.00174903389987
-0.337248374196233,-0.33713787206649,0.000110502129743506,1.00169846369665
-0.333321890960721,-0.331477136570545,0.00184475439017628,1.00166019545985
-0.337539836095432,-0.337501518421009,3.83176744231939e-05,1.00170540437637
-0.262767615527992,-0.262500737185328,0.000266878342663202,1.0009576755121
-0.360638363939891,-0.359593871798767,0.00104449214112379,1.00193468568751
