Ei,Ef,deltaE,weight
-0.35981434008106,-0.359687077673508,0.000127262407552453,1.00170242025005
-0.404199963039838,-0.404136720820136,6.32422197014426e-05,1.00214644817474
-0.361167103969462,-0.360809286232374,0.000357817737088539,1.00172098066985
-0.383013121216194,-0.383149534135642,-0.000136412919447493,1.00193390963206
-0.369923735213733,-0.36919944856139,0.00072428665234292,1.00180168352477
-0.379228644991316,-0.378840027039307,0.000388617952008674,1.00188962658594
-0.393294286686598,-0.393053831047598,0.00024045563900027,1.00203227849472
-0.394476017084174,-0.394127023175077,0.000348993909096373,1.00205703091285
-0.398417423973911,-0.397954963634118,0.000462460339792581,1.00208268338146
-0.406902711098812,-0.406534565344831,0.000368145753981086,1.00217054624316
