Ei,Ef,deltaE,weight
-0.319563929465489,-0.319560185347237,3.74411825138088e-06,1.00150973292273
-0.358274620184768,-0.358278408486484,-3.78830171549049e-06,1.00189936370307
-0.323336608086554,-0.323337252294441,-6.44207887201542e-07,1.00154010020487
-0.325329718202538,-0.325330373204851,-6.55002313276754e-07,1.0015875189296
-0.33141288155971,-0.33141054320767,2.33835204022093e-06,1.00162422852516
-0.32467468364199,-0.324675095565836,-4.11923845533568e-07,1.00154412028238
-0.362665840545995,-0.362665868913676,-2.8367680926511e-08,1.00192976499971
-0.338916032648812,-0.338916350659327,-3.18010515365508e-07,1.00171316333316
-0.359681129332052,-0.359682650451983,-1.52111993123594e-06,1.0019085745152
-0.359827330964037,-0.359830603604425,-3.27264038796349e-06,1.00192361730672
-0.351191182403699,-0.35119124564235,-6.32386510934779e-08,1.00182723895601
-0.379033357277104,-0.379034523452655,-1.16617555062648e-06,1.00211691674545
-0.317285958273811,-0.317288398136427,-2.43986261616591e-06,1.00148005807397
-0.323250368278021,-0.323252083619014,-1.71534099246973e-06,1.0015579678828
-0.320950692271205,-0.320951909575183,-1.21730397789621e-06,1.0015214867055
-0.362307759093747,-0.362311722888249,-3.96379450268158e-06,1.00193831641199
-0.305028252306534,-0.305029887366725,-1.63506019074111e-06,1.00137670858043
-0.329035209622996,-0.329038249996292,-3.04037329618145e-06,1.00161066159386
-0.305281741557476,-0.305279177966652,2.56359082334567e-06,1.001367526746
-0.361405399946874,-0.361403934781104,1.46516577048672e-06,1.00192853423881
-0.341766586577948,-0.341767480488665,-8.93910717725266e-07,1.00172990335343
-0.30412428512334,-0.304121325429114,2.95969422586806e-06,1.00136436898691
-0.307385043567247,-0.307385150670064,-1.07102817115123e-07,1.00138652993849
-0.36962139410127,-0.36962202343938,-6.29338109459088e-07,1.00202605158806
-0.326901018751483,-0.326897067782518,3.95096896516067e-06,1.00158597780243
-0.382000297807738,-0.382002788994091,-2.49118635348156e-06,1.00212666700885
-0.309852874813941,-0.309851627067503,1.24774643783798e-06,1.00141538543429
-0.32714109857311,-0.327145391715354,-4.29314224387189e-06,1.00157818556409
-0.371684173798999,-0.371684589937101,-4.16138101533292e-07,1.00203412870029
-0.352570353771242,-0.352571807330886,-1.45355964409344e-06,1.00184520281536
-0.285564635210963,-0.285565204892768,-5.69681805506761e-07,1.00116610328576
-0.325003896131339,-0.325004122040844,-2.25909505657818e-07,1.00156086217971
-0.370235565756815,-0.370233254877448,2.31087936675145e-06,1.00199535979405
-0.361831527489413,-0.36183091515891,6.12330502858249e-07,1.00191123808169
-0.350848536421465,-0.350852906536143,-4.37011467785409e-06,1.00183329902939
-0.308287050536387,-0.308286309541313,7.40995074188788e-07,1.001397980226
-0.34475312979883,-0.344750834898227,2.29490060371651e-06,1.00174903389987
-0.337248374196233,-0.33724636502073,2.00917550347013e-06,1.00169846369665
-0.333321890960721,-0.333318583146864,3.30781385710077e-06,1.00166019545985
-0.337539836095432,-0.337539242311921,5.93783511138035e-07,1.00170540437637
-0.262767615527992,-0.262763378414979,4.2371130120622e-06,1.0009576755121
-0.360638363939891,-0.360635466556903,2.89738298736575e-06,1.00193468568751
-0.309937281024938,-0.309934492370382,2.78865455660693e-06,1.00142118018955
-0.347594939921955,-0.347597892228268,-2.95230631319754e-06,1.00179958172909
-0.338415493586299,-0.338414641908507,8.5167779262374e-07,1.00170235441805
