Ei,Ef,deltaE,weight
-0.357569997916631,-0.362652889929777,-0.00508289201314593,1.00234409849003
-0.355253010422615,-0.355884526277047,-0.000631515854431663,1.00228590862591
-0.258289961918799,-0.259958182979006,-0.00166822106020625,1.00132952347612
-0.200127194357987,-0.196724689580894,0.00340250477709383,1.00074855580744
-0.242787844355061,-0.241423745964615,0.00136409839044616,1.00116820859347
-0.292596547542782,-0.291170224229343,0.00142632331343884,1.00162789904661
-0.277125521081277,-0.276994268436074,0.000131252645203639,1.00152034153033
-0.188259847682321,-0.183789934339327,0.00446991334299385,1.00064949657893
-0.165835484746428,-0.167035339880298,-0.00119985513386983,1.00038392441402
-0.31230356139121,-0.307792007297582,0.00451155409362758,1.00181389062312
-0.319424150147484,-0.317221394053623,0.00220275609386134,1.00197769280911
-0.0831104887631443,-0.074918089551806,0.00819239921133831,0.999604448974794
-0.182518137959752,-0.186747711504146,-0.0042295735443941,1.00056247525178
-0.284568979256541,-0.278911200866609,0.0056577783899317,1.00158947177537
-0.314197731768323,-0.319756182613983,-0.0055584508456602,1.00184636228954
-0.266651616919922,-0.272308299937507,-0.00565668301758515,1.00137825341471
-0.269839635174049,-0.267705080383207,0.00213455479084196,1.00147479788259
-0.212072158017753,-0.21838055521778,-0.00630839720002774,1.00088595913365
-0.314195729800558,-0.317925535156688,-0.00372980535612927,1.00187114836443
-0.271345069717243,-0.271902391053228,-0.000557321335984795,1.00143775604378
-0.199438766045656,-0.19680793549763,0.00263083054802646,1.00073065070424
-0.346105961840025,-0.345995010845901,0.000110950994123671,1.00221468649819
-0.3407492089077,-0.346444436973253,-0.00569522806555289,1.0021511732512
-0.189121261241716,-0.186922070469295,0.00219919077242123,1.00062450335389
-0.306085986593037,-0.308999026466949,-0.00291303987391178,1.0018247473187
-0.366283454023775,-0.367803069416584,-0.00151961539280876,1.0023871966511
-0.224135255364324,-0.225104467042677,-0.000969211678352844,1.00098272909684
-0.19286946300567,-0.189755307116206,0.00311415588946365,1.00065407818058
-0.166135227493909,-0.17043377087425,-0.004298543380341,1.00039335175722
-0.19591180240647,-0.202168495242238,-0.00625669283576791,1.00068993655867
-0.286427669638129,-0.278061030095428,0.00836663954270184,1.00155516407934
-0.31867204215051,-0.321216021342568,-0.00254397919205834,1.00194413408328
-0.452097749015748,-0.455295408672894,-0.00319765965714519,1.00320110594852
-0.362727589958623,-0.36598673185578,-0.00325914189715659,1.00237561170622
-0.253678269190792,-0.255038498229757,-0.00136022903896477,1.00127967303624
-0.181547496971829,-0.181588245151997,-4.07481801687759e-05,1.00057961478221
-0.23564055884096,-0.235932947860486,-0.000292389019526634,1.00103567206108
-0.195042197265172,-0.193428970581524,0.00161322668364747,1.00069175551017
-0.346297164979675,-0.347653894947613,-0.00135672996793801,1.00219099729105
-0.259668294544633,-0.259354517196611,0.000313777348021849,1.00136602252415
-0.0954074328795236,-0.0937169215273879,0.0016905113521357,0.999696021464082
-0.236713263443369,-0.238589829158296,-0.00187656571492703,1.00112773914985
-0.401052188085188,-0.406203810425909,-0.00515162234072086,1.00276587730143
-0.370276916950719,-0.371931831189999,-0.00165491423928027,1.00244062636093
-0.208709085841651,-0.206202682839224,0.0025064030024263,1.00082123297379
-0.291504909856243,-0.288538385871416,0.00296652398482705,1.00167076384587
-0.326572919138556,-0.326475131219857,9.77879186990771e-05,1.00200950169408
-0.285722828000282,-0.282081802050208,0.00364102595007432,1.00157116728455
-0.2575277405545,-0.258478814094078,-0.000951073539578351,1.00130949586071
-0.23884738770266,-0.236407531044773,0.00243985665788726,1.00112189460879
-0.214105377684918,-0.212255907509786,0.00184947017513232,1.00089563655639
-0.379305253085048,-0.383821387727519,-0.00451613464247114,1.00257463236356
-0.265357560037845,-0.265086153030371,0.000271407007473468,1.00136360124807
-0.113104994900065,-0.1127348420649,0.000370152835165324,0.999875553775019
-0.296382595919898,-0.300842803459562,-0.00446020753966403,1.00166324761213
-0.348042827746691,-0.34395480292393,0.0040880248227616,1.00221789184922
-0.139565170078461,-0.137339912180936,0.00222525789752526,1.00017176424497
-0.327847596289501,-0.326635727266564,0.0012118690229373,1.00199309778577
-0.299883294945035,-0.298383962973657,0.00149933197137725,1.00174087834915
-0.305791759220333,-0.307215288055291,-0.00142352883495828,1.00178603608097
-0.157780889938122,-0.159860796421646,-0.00207990648352394,1.00032231339146
-0.181019221797447,-0.186190954491267,-0.00517173269381996,1.00056247695861
-0.32224817831413,-0.319439053002921,0.00280912531120903,1.00197421631732
-0.190618885554792,-0.187771997725941,0.00284688782885112,1.0006488913379
-0.179064242846914,-0.182888228382759,-0.00382398553584487,1.00052510242739
-0.169585099956955,-0.172736392427703,-0.00315129247074783,1.00041744237806
-0.167083197715102,-0.171334845276626,-0.00425164756152371,1.00043799753615
-0.320638613977978,-0.321779552252935,-0.0011409382749577,1.00194088193658
-0.247436667714809,-0.248828818247794,-0.00139215053298436,1.00124527585932
-0.299436004088157,-0.298943051574894,0.000492952513263645,1.00175931785287
-0.313454285510043,-0.318702547548985,-0.00524826203894224,1.00182269305534
-0.304712062694065,-0.302008350294594,0.00270371239947098,1.00176568711663
-0.312430089129357,-0.312641447708005,-0.000211358578647847,1.0018602832001
-0.300054396191113,-0.298628228192178,0.00142616799893491,1.00172750862695
-0.255409783153809,-0.247850020247573,0.00755976290623636,1.00129163920804
-0.233255777144469,-0.233806569963028,-0.000550792818558382,1.00102250672618
-0.291373693557491,-0.28913345651286,0.00224023704463044,1.0016933129723
-0.243634358669668,-0.24393875599088,-0.000304397321211958,1.00114954872696
-0.265322359434751,-0.261682398798197,0.00363996063655431,1.00137617177531
-0.266235049507441,-0.267243394944228,-0.00100834543678707,1.00140622036998
-0.415600381071944,-0.416817304829184,-0.00121692375723914,1.00284793278722
-0.218002244132412,-0.214833567439445,0.00316867669296719,1.00089899522399
-0.276845517023054,-0.271494099716239,0.00535141730681493,1.00150014986785
-0.265513900292079,-0.274595653109987,-0.00908175281790802,1.00141009105864
-0.346545689476912,-0.351292060664781,-0.0047463711878688,1.0021983763353
-0.173709756372779,-0.171634379091608,0.00207537728117027,1.00048761894147
-0.238349782020514,-0.244765134816249,-0.00641535279573441,1.00112408185443
-0.259809444228816,-0.25758036788327,0.00222907634554625,1.00134807493011
-0.260252375036868,-0.256756305460928,0.00349606957593995,1.00131939540138
-0.264705987556507,-0.263440072310676,0.00126591524583114,1.00139442406303
-0.324591746879928,-0.321109708027724,0.00348203885220383,1.00197746459959
-0.208125372074023,-0.208718206123415,-0.000592834049391366,1.00085517318602
-0.160715097758196,-0.158523412945085,0.00219168481311044,1.00036693271156
-0.30501753158122,-0.308078344437702,-0.00306081285648241,1.00177796195036
-0.183275383253351,-0.182431790678506,0.000843592574844954,1.00057624008118
-0.308016656884226,-0.310434183350362,-0.00241752646613536,1.00183576545188
-0.271860253640467,-0.266411821984914,0.00544843165555331,1.00146937459054
-0.402413064993837,-0.401209333324393,0.00120373166944365,1.00271360781498
-0.239910005458551,-0.235464930118347,0.0044450753402038,1.00113495945801
-0.200463776479306,-0.195188830143061,0.00527494633624562,1.00069669258745
-0.247880428258008,-0.251079496884898,-0.00319906862689012,1.00122160566654
-0.255454286386004,-0.257354681953851,-0.00190039556784732,1.00129797044538
-0.184499279177461,-0.185616071436816,-0.00111679225935479,1.00054212407312
-0.340818596704661,-0.339714079377541,0.00110451732712075,1.00206880660983
-0.237305389911744,-0.239585773882783,-0.00228038397103847,1.00112616478135
-0.252561495183666,-0.245091011308238,0.00747048387542776,1.00130258874776
-0.210233478711499,-0.211693204530398,-0.00145972581889808,1.00079779463624
-0.22042345611818,-0.225035393466821,-0.00461193734864063,1.00090148038129
-0.219803268376894,-0.216147886046673,0.00365538233022128,1.00099042238201
-0.302835232085574,-0.302874623631928,-3.9391546354739e-05,1.00178527078471
-0.25146863010003,-0.249476138428884,0.00199249167114576,1.00123257527407
-0.245773134582053,-0.240071215895788,0.00570191868626485,1.0012090729796
-0.181627787623353,-0.182698082410255,-0.00107029478690168,1.00056349726392
-0.230405704325423,-0.226678931788768,0.0037267725366549,1.00103270812528
-0.185762248436031,-0.187008889093028,-0.00124664065699692,1.00058898892754
-0.136222713317455,-0.137756574347936,-0.00153386103048034,1.00012508054517
-0.157326495886815,-0.156117945981233,0.00120854990558139,1.0003651981348
-0.241928827429821,-0.244191616648274,-0.00226278921845374,1.00110477790246
-0.231637242029817,-0.23182718268785,-0.000189940658032406,1.00102921365217
-0.345297210746133,-0.346978119744856,-0.00168090899872297,1.00218804706286
-0.31054424318564,-0.31456204718057,-0.00401780399492979,1.00184454043769
-0.323676955023915,-0.321479167427967,0.00219778759594785,1.00194802026823
-0.189679610934405,-0.191580484515085,-0.00190087358067972,1.00065225395082
-0.267952608029321,-0.267134160637859,0.000818447391461752,1.00139706725598
-0.214738925811926,-0.213168100204702,0.00157082560722335,1.00091574235411
-0.220165248785217,-0.220193225214284,-2.79764290671836e-05,1.00093224314339
-0.186533950777505,-0.183733081292294,0.00280086948521147,1.00059809397879
-0.311684308181408,-0.316346512633256,-0.00466220445184828,1.00185237985095
-0.227042781903938,-0.223211410440463,0.00383137146347454,1.0010406597279
-0.276459829740221,-0.276133378208648,0.000326451531572902,1.00150708051526
-0.348489989433697,-0.343417726554378,0.00507226287931911,1.00220521743887
-0.367176664428731,-0.366240592842948,0.000936071585782849,1.0024189061502
-0.242691404874631,-0.245369619986319,-0.00267821511168739,1.00120964282947
-0.309640589860772,-0.311849451672158,-0.00220886181138652,1.00181499652173
-0.243357206715328,-0.245863819302496,-0.00250661258716822,1.00118040853954
-0.348235519625419,-0.352884629743829,-0.00464911011840963,1.00224292332895
-0.153512105698509,-0.149895663563562,0.00361644213494666,1.00026475101083
-0.187967269331986,-0.186125022898707,0.00184224643327907,1.00062442349197
-0.168552790683577,-0.164655392327285,0.00389739835629155,1.00037502421673
-0.194787557683731,-0.196661621607338,-0.00187406392360703,1.0006781181249
-0.248160428591773,-0.247473553122502,0.000686875469271514,1.00120762440723
-0.310815692310924,-0.30810092493277,0.00271476737815379,1.00186803499843
-0.180269307795648,-0.181970863236668,-0.00170155544101921,1.00053074471077
-0.361072990823626,-0.359194984518671,0.0018780063049551,1.00233840623474
-0.244864904268623,-0.24274229197229,0.00212261229633312,1.00115740437077
-0.165806384362092,-0.168619054897499,-0.00281267053540732,1.00042667818155
-0.270902145987977,-0.269044002308333,0.00185814367964354,1.00143257493275
-0.340998336692891,-0.3459040938312,-0.0049057571383091,1.00210323124728
-0.334442244738861,-0.331906623431323,0.00253562130753743,1.0020275084024
-0.266933123417498,-0.272508145301753,-0.00557502188425552,1.00141480918845
-0.195584222019608,-0.197442289757389,-0.00185806773778122,1.00067061394635
-0.215228491403627,-0.220413710599198,-0.00518521919557105,1.00091846970012
-0.23336403904054,-0.236194740253959,-0.00283070121341913,1.00104654704996
-0.256740847660146,-0.255208108548665,0.00153273911148077,1.00131596239226
-0.164547147235277,-0.165841336710906,-0.00129418947562956,1.00036101217389
-0.273922256388063,-0.276478178841432,-0.00255592245336883,1.00145465273501
-0.224952822752739,-0.223550446762487,0.00140237599025159,1.00095899915264
-0.22639057552041,-0.228750106444688,-0.00235953092427801,1.00097595180085
-0.113476262589906,-0.113315283773264,0.000160978816641857,0.999924342290964
-0.225535305995363,-0.228388226072166,-0.00285292007680343,1.00099500186163
-0.260858028463372,-0.261721237134735,-0.000863208671362858,1.00137424476675
-0.158349847310545,-0.158381539682582,-3.16923720369289e-05,1.00033318718277
-0.354303719023502,-0.357827189050107,-0.00352347002660441,1.00227529096731
-0.35138526869854,-0.347209650746065,0.00417561795247545,1.00224266658991
-0.33267151866955,-0.330569025109317,0.00210249356023368,1.00207464087213
-0.250707229430084,-0.250438806322133,0.000268423107950777,1.00124080065326
-0.230322947495592,-0.232622833423659,-0.0022998859280671,1.00097975180176
-0.254126313181516,-0.251869969201065,0.00225634398045038,1.001271481872
-0.244869377147538,-0.244518121336993,0.000351255810545154,1.00117791697542
-0.340179269933179,-0.340083096890561,9.61730426178309e-05,1.00209763420276
-0.200746622688656,-0.200631221095756,0.000115401592899855,1.00078184089622
-0.319980326216102,-0.32253767811727,-0.00255735190116857,1.00192983267036
-0.302686307712651,-0.306930838295384,-0.004244530582733,1.00177714681242
-0.202293835500357,-0.19775183276526,0.00454200273509714,1.00075360067213
-0.250920311854088,-0.243628924476953,0.00729138737713497,1.00118843903209
-0.389594849925223,-0.387057161171231,0.00253768875399207,1.00259549321581
-0.255343830899302,-0.252523915133296,0.00281991576600538,1.0012673462513
-0.31171688214141,-0.313011291627405,-0.00129440948599424,1.00178281181042
-0.211459273577347,-0.212446386037536,-0.000987112460189343,1.00086592517198
-0.241504483961337,-0.241577064164707,-7.2580203369893e-05,1.00116923774155
-0.26457400728704,-0.265240419844874,-0.000666412557834173,1.00139830080016
-0.201286078707435,-0.201354189620989,-6.81109135542424e-05,1.00078689653065
-0.324624755401133,-0.32742298051769,-0.00279822511655731,1.00196374028134
-0.248070491661887,-0.246613997377695,0.00145649428419284,1.0012275616109
-0.303463304968951,-0.304777320831616,-0.00131401586266527,1.0017677268221
-0.201645868771922,-0.206359472039743,-0.00471360326782114,1.00077428414887
