Ei,Ef,deltaE,weight
-0.319563929465489,-0.319568465256483,-4.53579099374268e-06,1.00150973292273
-0.358274620184768,-0.358264642014536,9.97817023185021e-06,1.00189936370307
-0.323336608086554,-0.323338094185531,-1.48609897648866e-06,1.00154010020487
-0.325329718202538,-0.325314187796904,1.55304056339567e-05,1.0015875189296
-0.33141288155971,-0.331414036258486,-1.15469877626229e-06,1.00162422852516
-0.32467468364199,-0.324679394098405,-4.71045641486922e-06,1.00154412028238
-0.362665840545995,-0.362670065309064,-4.22476306888298e-06,1.00192976499971
-0.338916032648812,-0.3389182091223,-2.17647348810246e-06,1.00171316333316
-0.359681129332052,-0.359684037727907,-2.90839585542768e-06,1.0019085745152
-0.359827330964037,-0.359826303614624,1.02734941326288e-06,1.00192361730672
-0.351191182403699,-0.35119668653326,-5.50412956118462e-06,1.00182723895601
-0.379033357277104,-0.379029609265013,3.74801209168663e-06,1.00211691674545
-0.317285958273811,-0.317276975756468,8.98251734332556e-06,1.00148005807397
-0.323250368278021,-0.323239339948361,1.10283296606561e-05,1.0015579678828
-0.320950692271205,-0.320945068229248,5.62404195786348e-06,1.0015214867055
-0.362307759093747,-0.36230847894814,-7.19854393149699e-07,1.00193831641199
-0.305028252306534,-0.305028479155355,-2.26848820616965e-07,1.00137670858043
-0.329035209622996,-0.329027499184673,7.71043832326068e-06,1.00161066159386
-0.305281741557476,-0.305280571731427,1.16982604853044e-06,1.001367526746
-0.361405399946874,-0.361401432721776,3.96722509815595e-06,1.00192853423881
-0.341766586577948,-0.341775544053027,-8.95747507917433e-06,1.00172990335343
-0.30412428512334,-0.304127645796547,-3.36067320738653e-06,1.00136436898691
-0.307385043567247,-0.307389186019452,-4.14245220553555e-06,1.00138652993849
-0.36962139410127,-0.369612714380293,8.67972097740033e-06,1.00202605158806
-0.326901018751483,-0.326900309963259,7.08788224168533e-07,1.00158597780243
-0.382000297807738,-0.38199893755308,1.36025465774514e-06,1.00212666700885
-0.309852874813941,-0.309848325211108,4.5496028331371e-06,1.00141538543429
-0.32714109857311,-0.327128717853132,1.23807199780557e-05,1.00157818556409
-0.371684173798999,-0.371674222480231,9.95131876835309e-06,1.00203412870029
-0.352570353771242,-0.35257533264646,-4.97887521871965e-06,1.00184520281536
-0.285564635210963,-0.285574649847585,-1.00146366224241e-05,1.00116610328576
-0.325003896131339,-0.325004298048753,-4.0191741401685e-07,1.00156086217971
-0.370235565756815,-0.370232363810978,3.2019458373056e-06,1.00199535979405
-0.361831527489413,-0.361833373680135,-1.84619072207681e-06,1.00191123808169
-0.350848536421465,-0.35084813341145,4.03010015137539e-07,1.00183329902939
-0.308287050536387,-0.308286655623979,3.94912408774317e-07,1.001397980226
-0.34475312979883,-0.344748639468667,4.49033016319822e-06,1.00174903389987
-0.337248374196233,-0.337250852562741,-2.47836650801858e-06,1.00169846369665
-0.333321890960721,-0.333316216937209,5.67402351198121e-06,1.00166019545985
-0.337539836095432,-0.337542318468958,-2.4823735261803e-06,1.00170540437637
-0.262767615527992,-0.262768543894528,-9.28366536256942e-07,1.0009576755121
-0.360638363939891,-0.36063717392536,1.19001453019463e-06,1.00193468568751
-0.309937281024938,-0.309946525558063,-9.24453312489693e-06,1.00142118018955
-0.347594939921955,-0.347587925322908,7.01459904717261e-06,1.00179958172909
-0.338415493586299,-0.338407002974219,8.49061208008095e-06,1.00170235441805
-0.344890912319586,-0.344884792582214,6.11973737213445e-06,1.0017631139801
-0.373060228113655,-0.373057144527593,3.08358606160297e-06,1.00203606349677
-0.333691316450461,-0.333697400255612,-6.08380515171314e-06,1.00167196247396
-0.323614044188028,-0.323618149043109,-4.10485508028913e-06,1.00154787243684
-0.328983832523037,-0.328989752537593,-5.92001455645974e-06,1.00161002078871
-0.358946448046779,-0.358960433519809,-1.39854730291655e-05,1.00191246873426
-0.351801656035471,-0.351797731420417,3.92461505488439e-06,1.00183077258801
-0.323854477697248,-0.323850236812947,4.24088430117653e-06,1.001569447799
-0.348761747375268,-0.348764120445629,-2.37307036038414e-06,1.00178420736161
-0.350859148717692,-0.350862610302663,-3.46158497105398e-06,1.00180524511107
-0.334699403084833,-0.334704606259553,-5.20317471908172e-06,1.00166807872333
-0.344248453297979,-0.344241083171043,7.37012693580175e-06,1.00175115440573
-0.319653273563616,-0.319657070619843,-3.79705622749471e-06,1.00149812081619
-0.343655794314046,-0.343667118653292,-1.13243392467766e-05,1.00174025827144
-0.306271934464925,-0.306266881600695,5.05286422930462e-06,1.00138080809482
-0.314945308154077,-0.314945820380866,-5.12226789262105e-07,1.0014721804438
-0.331572989415371,-0.33155673001619,1.62593991813176e-05,1.00161608871928
-0.350509979586464,-0.350509776264659,2.03321804781442e-07,1.00182751685883
-0.381448323792735,-0.381445785114055,2.53867867999746e-06,1.00214330945911
-0.335862959491445,-0.335863707973834,-7.48482389234528e-07,1.00166078305803
-0.33392086627483,-0.333915244187193,5.62208763721372e-06,1.00164856541841
-0.320903074546554,-0.320901110980353,1.96356620074667e-06,1.00153365632175
-0.368937135051807,-0.368916023753407,2.11112984001005e-05,1.00199208021353
-0.310594173213298,-0.310590109374296,4.06383900125595e-06,1.00142585332517
-0.316412004733778,-0.316401730004656,1.02747291222394e-05,1.00148162767521
-0.304643611915005,-0.304650254961473,-6.64304646813552e-06,1.00137576956268
-0.344686759043606,-0.344685725608406,1.03343519997079e-06,1.00175563286719
-0.336202020890455,-0.336204443979835,-2.42308937986602e-06,1.00167964275228
-0.331516361859363,-0.331521126237604,-4.76437824120657e-06,1.00162008559679
-0.358616987136813,-0.358624764107775,-7.77697096226992e-06,1.00190413266263
-0.360897208805698,-0.360896140109866,1.06869583249569e-06,1.00191549884711
-0.34944667697487,-0.349443793964241,2.88301062928431e-06,1.00181163743013
-0.366670090323359,-0.366672415378714,-2.32505535424643e-06,1.0019687091023
-0.315082173023423,-0.315078026616349,4.14640707446789e-06,1.00146457861473
-0.334033178226926,-0.334024245433307,8.93279361890986e-06,1.00164244906645
-0.300292862421702,-0.300290371049136,2.49137256647103e-06,1.00130363829411
-0.313516910804154,-0.313525543835607,-8.63303145298699e-06,1.00144025719939
-0.322716295425682,-0.322717041155071,-7.45729389795002e-07,1.00154761398646
-0.337541106926626,-0.337535511851955,5.59507467112752e-06,1.00168234699905
-0.34339320341078,-0.34337991989149,1.32835192892533e-05,1.00175920644378
-0.354434994506355,-0.354448390442847,-1.33959364921887e-05,1.00185607008576
-0.327687391922159,-0.3276797603842,7.63153795807492e-06,1.00158121221343
-0.303832699311218,-0.303847450760716,-1.47514494978074e-05,1.00136617598658
-0.306686801791418,-0.306686839466521,-3.76751030373157e-08,1.00138560064972
-0.330453547731083,-0.330460985543126,-7.4378120423213e-06,1.00161076570537
-0.309844775597032,-0.309849267636799,-4.49203976615742e-06,1.00141584309684
-0.331064680069911,-0.331059358136213,5.32193369801037e-06,1.00163753696743
-0.266018019560777,-0.266019013645524,-9.94084747296675e-07,1.00097713492966
-0.325026187197592,-0.325023110018004,3.0771795879736e-06,1.00156643927564
-0.363320220533757,-0.363311318407156,8.90212660131784e-06,1.00193897283507
-0.383573005551486,-0.383567183838401,5.82171308471935e-06,1.0021474511537
-0.289410153885799,-0.289415333336337,-5.17945053779556e-06,1.00119881541979
-0.373048646249945,-0.373044284297598,4.36195234754244e-06,1.00203601592788
-0.357219663744784,-0.357213838718023,5.82502676083063e-06,1.00188709807545
-0.339782973954529,-0.339781937233815,1.03672071388727e-06,1.00170494374575
-0.396289623917249,-0.396293551114815,-3.9271975657007e-06,1.00226757403041
-0.320172473077721,-0.320177928436334,-5.45535861257163e-06,1.00151310841402
-0.318945584561243,-0.318948763723777,-3.17916253422812e-06,1.00149993627988
-0.334437387626432,-0.334439652911857,-2.2652854242966e-06,1.00166176642923
-0.401070585380815,-0.401070501402222,8.39785926354253e-08,1.00231728980751
-0.351391922797657,-0.351392216732423,-2.9393476580486e-07,1.00182878849118
-0.325787892336986,-0.32579979601921,-1.19036822240348e-05,1.00155799772334
-0.345071655614087,-0.345074262871329,-2.60725724149369e-06,1.00175742906782
-0.341795023264819,-0.34180371790339,-8.69463857094965e-06,1.00172963643577
-0.311975605321737,-0.311984781243076,-9.17592133925504e-06,1.00143288036515
-0.364989120206026,-0.364975066226875,1.40539791514405e-05,1.00196061884683
-0.354730952755452,-0.35473867068914,-7.71793368803397e-06,1.00186971837503
-0.342468323381165,-0.342467519184578,8.04196587045336e-07,1.0017405748939
-0.33683720532733,-0.336839205304414,-1.99997708394406e-06,1.00169211423875
-0.313320783449071,-0.313324325920605,-3.54247153411258e-06,1.00144388985798
-0.343348800098802,-0.343346206057455,2.59404134678176e-06,1.00174266820848
-0.34811756654996,-0.348111773628701,5.79292125935105e-06,1.00179635824839
-0.344915923776956,-0.34492311165189,-7.18787493408923e-06,1.0017590253175
-0.334639221945144,-0.334635597256055,3.62468908882141e-06,1.00167300924013
-0.313017974032046,-0.313020684086905,-2.71005485902309e-06,1.00144858679001
-0.335347930980888,-0.335357654203562,-9.72322267367431e-06,1.00167142755132
-0.334020144967649,-0.334010457853232,9.68711441695636e-06,1.00165906867971
-0.310060020843027,-0.310058310791812,1.71005121535339e-06,1.00143412171754
-0.359153376111056,-0.359149292260479,4.08385057726335e-06,1.00190715941504
-0.352263861539137,-0.352271233037071,-7.37149793428316e-06,1.00183028405829
-0.365817323881313,-0.365815617066842,1.70681447098087e-06,1.001974902651
-0.335928029699494,-0.335925351807905,2.67789158930887e-06,1.00166471173642
-0.322573182122949,-0.322581031043378,-7.84892042843266e-06,1.00154076382203
-0.355079059125201,-0.35507385130435,5.20782085061677e-06,1.0018722070302
-0.306355624887891,-0.306352778861661,2.84602623035202e-06,1.0013738774721
-0.297774959393396,-0.297783209831603,-8.25043820684712e-06,1.00130029096598
-0.354911991477777,-0.354913091280034,-1.09980225676543e-06,1.00186084896223
-0.346649883111645,-0.346651079147743,-1.19603609749497e-06,1.00179498166492
-0.321493853527412,-0.321491639308457,2.21421895552076e-06,1.00153287204116
-0.351013501143132,-0.351006688931716,6.81221141618504e-06,1.00183308565923
-0.324100546605616,-0.324092337458256,8.20914736060496e-06,1.0015671144786
-0.347670754808208,-0.347691681313093,-2.09265048851104e-05,1.00177998196071
-0.361215693366838,-0.361220425077812,-4.73171097403746e-06,1.00191856576294
-0.296554121859376,-0.296550906329568,3.21552980842021e-06,1.00127193742135
-0.332389734051204,-0.332386919583701,2.81446750322045e-06,1.00163369847556
-0.312262622314919,-0.312259685907197,2.93640772258685e-06,1.0014189046843
-0.373250336192198,-0.37325946283597,-9.12664377211714e-06,1.00204023111131
-0.333172776895826,-0.333160467299137,1.23095966896303e-05,1.00164609614615
-0.32594893211816,-0.325940496478381,8.43563977925843e-06,1.00156201053284
-0.333416548170302,-0.333412540265939,4.00790436294596e-06,1.00165189448344
-0.34362084922619,-0.343627080021857,-6.23079566725027e-06,1.00175313746614
-0.332836821386445,-0.332842367027972,-5.54564152643877e-06,1.00164344976666
-0.332223323415048,-0.332215129145835,8.19426921333521e-06,1.00163437909183
-0.32315768628715,-0.323156135120456,1.55116669414701e-06,1.00152457158033
-0.314123927021312,-0.314117660348683,6.26667262854097e-06,1.00146252439929
-0.347687284719158,-0.347684682646342,2.60207281588265e-06,1.00177580493172
-0.333607632709848,-0.333610731474834,-3.09876498538753e-06,1.00165187706997
-0.324627419587503,-0.324634714583049,-7.2949955463586e-06,1.00155105824392
-0.297894302893159,-0.297882482221841,1.18206713180524e-05,1.00129818785851
-0.33981460563756,-0.339812020323763,2.58531379698779e-06,1.00171270305794
-0.281907483181617,-0.281897288772436,1.01944091809303e-05,1.00113184395138
-0.310141363335557,-0.31013440108324,6.9622523176105e-06,1.00139593982413
-0.332643898489544,-0.332641436513715,2.46197582870478e-06,1.00164205189437
-0.301181547245717,-0.301180236272616,1.3109731010208e-06,1.0013259898786
-0.343102087536888,-0.343103226334886,-1.13879799756855e-06,1.00176299697658
-0.295510192311732,-0.295506403097074,3.78921465804538e-06,1.00127837905336
-0.323291437930851,-0.323304205827238,-1.27678963870448e-05,1.00153327423595
-0.338456798854081,-0.338444320633931,1.24782201504359e-05,1.0016882061157
-0.352242649009949,-0.352244810461242,-2.16145129322554e-06,1.00184125436041
-0.310619280069044,-0.310624448835758,-5.16876671408095e-06,1.00142356692546
-0.349574258343431,-0.349559718724524,1.45396189072944e-05,1.00179718962907
-0.314573031309579,-0.314583896505332,-1.08651957528849e-05,1.00145582779675
-0.329105617872882,-0.329110116732,-4.49885911857351e-06,1.00160240053604
-0.327587993707997,-0.327577997766672,9.99594132566894e-06,1.00159517486665
-0.334164438276574,-0.334170591142654,-6.15286608018906e-06,1.00166253064961
-0.319417690943497,-0.319428249064005,-1.05581205082084e-05,1.0015139601986
-0.362634081141834,-0.3626198044634,1.42766784335668e-05,1.00192293667794
-0.316303430575566,-0.316298288877131,5.14169843446322e-06,1.00147629809813
-0.35111525029862,-0.351126772902388,-1.15226037683547e-05,1.00181778788886
-0.319212692648626,-0.319217819524388,-5.12687576159632e-06,1.00152679294049
-0.357381086310713,-0.357369594734152,1.14915765613288e-05,1.00187770160356
-0.313605613943954,-0.313595599995062,1.00139488921069e-05,1.00145459844351
-0.323563464123395,-0.323550006190224,1.34579331712015e-05,1.00155686002964
-0.312072409926125,-0.312084631502081,-1.22215759559841e-05,1.00143430749437
-0.328602528476201,-0.328606160919057,-3.63244285667141e-06,1.00159505269426
-0.328182412741369,-0.328176819888031,5.59285333795456e-06,1.0015987208749
-0.355436945152594,-0.355430207769354,6.7373832395301e-06,1.00186548227444
-0.386836519347539,-0.386839615045013,-3.09569747392047e-06,1.0021832574331
-0.354162286748424,-0.354154809245076,7.47750334795239e-06,1.00186377067548
-0.366613873664398,-0.366603910609575,9.96305482381388e-06,1.00199139381039
-0.358637024370361,-0.358629248336908,7.77603345308853e-06,1.00188510460952
-0.333819136636895,-0.333812977215935,6.15942096049427e-06,1.00164173521036
-0.368524941043274,-0.368541790831156,-1.68497878820784e-05,1.00199036079685
-0.338907335461215,-0.338911580146623,-4.24468540816125e-06,1.0016841162768
-0.30907463559659,-0.309074412629963,2.22966627383414e-07,1.00140316412374
-0.358027095182298,-0.358028798295451,-1.70311315289551e-06,1.00189450151417
-0.294949813436588,-0.294949735284525,7.81520636539135e-08,1.0012583469546
-0.347241278089796,-0.347241194076471,8.40133248525277e-08,1.00178907234513
-0.324750775544321,-0.324745678478746,5.09706557499934e-06,1.00155696538467
-0.306019962923023,-0.306017715525938,2.24739708520882e-06,1.00138225769281
-0.344092055740878,-0.344099872435622,-7.81669474358981e-06,1.00176060783777
-0.330555437612489,-0.330552947210331,2.49040215866136e-06,1.00160681536284
-0.299321761869962,-0.299327778710576,-6.01684061418695e-06,1.00129091563926
-0.343678154858703,-0.343676450035249,1.70482345412948e-06,1.0017459675698
-0.33599940220507,-0.336013891238747,-1.44890336775116e-05,1.00167129079992
