Ei,Ef,deltaE,weight
-0.319563929465489,-0.318839605052795,0.000724324412693711,1.00150973292273
-0.358274620184768,-0.358575810616686,-0.000301190431917675,1.00189936370307
-0.323336608086554,-0.323539881943367,-0.00020327385681318,1.00154010020487
-0.325329718202538,-0.325147776963992,0.000181941238545813,1.0015875189296
-0.33141288155971,-0.33133300070281,7.98808569006382e-05,1.00162422852516
-0.32467468364199,-0.324142373848464,0.000532309793525809,1.00154412028238
-0.362665840545995,-0.363038657037322,-0.000372816491326144,1.00192976499971
-0.338916032648812,-0.338453183998451,0.000462848650360614,1.00171316333316
-0.359681129332052,-0.358399956308249,0.00128117302380287,1.0019085745152
-0.359827330964037,-0.360165973170136,-0.000338642206099304,1.00192361730672
-0.351191182403699,-0.351251607496618,-6.0425092919536e-05,1.00182723895601
-0.379033357277104,-0.378902310576022,0.000131046701082327,1.00211691674545
-0.317285958273811,-0.317731148215045,-0.00044518994123327,1.00148005807397
-0.323250368278021,-0.323078276043057,0.000172092234964616,1.0015579678828
-0.320950692271205,-0.321407447842457,-0.00045675557125141,1.0015214867055
-0.362307759093747,-0.361811699639788,0.000496059453958975,1.00193831641199
-0.305028252306534,-0.304803677030197,0.000224575276337569,1.00137670858043
-0.329035209622996,-0.328668568431058,0.000366641191938577,1.00161066159386
-0.305281741557476,-0.304663993754178,0.000617747803298097,1.001367526746
-0.361405399946874,-0.36044021408078,0.000965185866094287,1.00192853423881
-0.341766586577948,-0.341696628080438,6.99584975095702e-05,1.00172990335343
-0.30412428512334,-0.304224277262871,-9.99921395309911e-05,1.00136436898691
-0.307385043567247,-0.307624373232174,-0.000239329664927679,1.00138652993849
-0.36962139410127,-0.369791675642875,-0.000170281541604811,1.00202605158806
-0.326901018751483,-0.326786053994676,0.000114964756807723,1.00158597780243
-0.382000297807738,-0.382380581576693,-0.000380283768954992,1.00212666700885
-0.309852874813941,-0.309473053903099,0.000379820910842155,1.00141538543429
-0.32714109857311,-0.327493255929354,-0.000352157356243554,1.00157818556409
-0.371684173798999,-0.372385529128465,-0.00070135532946608,1.00203412870029
-0.352570353771242,-0.35229058485436,0.000279768916881418,1.00184520281536
-0.285564635210963,-0.285604652502506,-4.00172915432373e-05,1.00116610328576
-0.325003896131339,-0.32408980852917,0.00091408760216849,1.00156086217971
-0.370235565756815,-0.370918321112098,-0.000682755355282894,1.00199535979405
-0.361831527489413,-0.362331537753377,-0.000500010263964179,1.00191123808169
-0.350848536421465,-0.350686112012385,0.00016242440908032,1.00183329902939
-0.308287050536387,-0.309093566869945,-0.000806516333557938,1.001397980226
-0.34475312979883,-0.344025094481969,0.000728035316861497,1.00174903389987
-0.337248374196233,-0.337179470840129,6.89033561044328e-05,1.00169846369665
-0.333321890960721,-0.332781818063419,0.000540072897302568,1.00166019545985
-0.337539836095432,-0.338092870411644,-0.000553034316211953,1.00170540437637
-0.262767615527992,-0.261974915049198,0.000792700478793151,1.0009576755121
-0.360638363939891,-0.36108674791022,-0.000448383970329314,1.00193468568751
-0.309937281024938,-0.309678254175556,0.000259026849382005,1.00142118018955
-0.347594939921955,-0.348129164697768,-0.00053422477581333,1.00179958172909
-0.338415493586299,-0.337822753819728,0.000592739766570871,1.00170235441805
-0.344890912319586,-0.344628033654155,0.000262878665431177,1.0017631139801
-0.373060228113655,-0.372864731057619,0.000195497056035554,1.00203606349677
-0.333691316450461,-0.333602304182869,8.90122675912264e-05,1.00167196247396
-0.323614044188028,-0.323278808967356,0.000335235220672303,1.00154787243684
-0.328983832523037,-0.328940754002438,4.30785205987605e-05,1.00161002078871
-0.358946448046779,-0.358396068162323,0.000550379884456442,1.00191246873426
-0.351801656035471,-0.351669492646528,0.000132163388943451,1.00183077258801
-0.323854477697248,-0.323230743786792,0.000623733910456337,1.001569447799
-0.348761747375268,-0.349160446751478,-0.000398699376209177,1.00178420736161
-0.350859148717692,-0.351147825594365,-0.00028867687667361,1.00180524511107
-0.334699403084833,-0.334511933897978,0.000187469186855527,1.00166807872333
-0.344248453297979,-0.344427691537179,-0.00017923823920013,1.00175115440573
-0.319653273563616,-0.319098356589834,0.00055491697378135,1.00149812081619
-0.343655794314046,-0.343685748178937,-2.99538648915743e-05,1.00174025827144
-0.306271934464925,-0.306054875926902,0.000217058538022508,1.00138080809482
-0.314945308154077,-0.314366105128254,0.000579203025823316,1.0014721804438
-0.331572989415371,-0.331188508416102,0.000384480999268799,1.00161608871928
-0.350509979586464,-0.350987842118677,-0.000477862532213602,1.00182751685883
-0.381448323792735,-0.381441470242518,6.85355021667888e-06,1.00214330945911
-0.335862959491445,-0.335743599634705,0.000119359856739831,1.00166078305803
-0.33392086627483,-0.333553781089672,0.000367085185157823,1.00164856541841
-0.320903074546554,-0.320888116000744,1.49585458105728e-05,1.00153365632175
-0.368937135051807,-0.36906415438271,-0.000127019330902367,1.00199208021353
-0.310594173213298,-0.310506949993622,8.72232196758582e-05,1.00142585332517
-0.316412004733778,-0.316710717638486,-0.000298712904708454,1.00148162767521
-0.304643611915005,-0.304751318660675,-0.000107706745669567,1.00137576956268
-0.344686759043606,-0.343905257978579,0.000781501065027057,1.00175563286719
-0.336202020890455,-0.336365958462557,-0.000163937572102424,1.00167964275228
-0.331516361859363,-0.331653525655905,-0.000137163796541939,1.00162008559679
-0.358616987136813,-0.358555997664665,6.09894721479987e-05,1.00190413266263
-0.360897208805698,-0.360520561072214,0.000376647733484281,1.00191549884711
-0.34944667697487,-0.349932300537108,-0.000485623562237358,1.00181163743013
-0.366670090323359,-0.366218801633242,0.000451288690117735,1.0019687091023
-0.315082173023423,-0.315220990494207,-0.000138817470783426,1.00146457861473
-0.334033178226926,-0.333976759927975,5.6418298950256e-05,1.00164244906645
-0.300292862421702,-0.300703212508028,-0.000410350086325839,1.00130363829411
-0.313516910804154,-0.31316140643973,0.000355504364423942,1.00144025719939
-0.322716295425682,-0.32272963369599,-1.33382703079166e-05,1.00154761398646
-0.337541106926626,-0.337538669870948,2.43705567731789e-06,1.00168234699905
-0.34339320341078,-0.343459110938177,-6.59075273976573e-05,1.00175920644378
-0.354434994506355,-0.354570804361711,-0.000135809855356273,1.00185607008576
-0.327687391922159,-0.328095133045369,-0.000407741123210903,1.00158121221343
-0.303832699311218,-0.304006203134738,-0.000173503823520493,1.00136617598658
-0.306686801791418,-0.306829350253601,-0.000142548462183367,1.00138560064972
-0.330453547731083,-0.329928189438894,0.00052535829218997,1.00161076570537
-0.309844775597032,-0.309751030197616,9.37453994163673e-05,1.00141584309684
-0.331064680069911,-0.33151356984529,-0.000448889775378825,1.00163753696743
-0.266018019560777,-0.26604295231575,-2.49327549729506e-05,1.00097713492966
-0.325026187197592,-0.324312192604551,0.000713994593041389,1.00156643927564
-0.363320220533757,-0.363497507886858,-0.000177287353100741,1.00193897283507
-0.383573005551486,-0.383825720613742,-0.000252715062255937,1.0021474511537
-0.289410153885799,-0.289350208642118,5.99452436817471e-05,1.00119881541979
-0.373048646249945,-0.372354310296474,0.000694335953471514,1.00203601592788
-0.357219663744784,-0.356790905382511,0.000428758362272463,1.00188709807545
-0.339782973954529,-0.339800441686019,-1.74677314895288e-05,1.00170494374575
-0.396289623917249,-0.396349129282736,-5.95053654867672e-05,1.00226757403041
-0.320172473077721,-0.319040416649394,0.00113205642832709,1.00151310841402
-0.318945584561243,-0.31814147253581,0.000804112025432957,1.00149993627988
-0.334437387626432,-0.334598510285475,-0.000161122659042889,1.00166176642923
-0.401070585380815,-0.400780123410918,0.00029046196989746,1.00231728980751
-0.351391922797657,-0.350994020391061,0.000397902406596706,1.00182878849118
-0.325787892336986,-0.326023181480207,-0.000235289143220907,1.00155799772334
-0.345071655614087,-0.345109546042539,-3.78904284512593e-05,1.00175742906782
-0.341795023264819,-0.34108119372688,0.000713829537939192,1.00172963643577
-0.311975605321737,-0.312546505002744,-0.000570899681007098,1.00143288036515
-0.364989120206026,-0.365444391911813,-0.000455271705786797,1.00196061884683
-0.354730952755452,-0.355276624576327,-0.000545671820874782,1.00186971837503
-0.342468323381165,-0.343454080107311,-0.000985756726146592,1.0017405748939
-0.33683720532733,-0.337723624610983,-0.000886419283653128,1.00169211423875
-0.313320783449071,-0.313171405900884,0.000149377548186613,1.00144388985798
-0.343348800098802,-0.342458976332711,0.000889823766090481,1.00174266820848
-0.34811756654996,-0.348690790130631,-0.000573223580671078,1.00179635824839
-0.344915923776956,-0.344758680879363,0.000157242897593002,1.0017590253175
-0.334639221945144,-0.334710630748104,-7.14088029601379e-05,1.00167300924013
-0.313017974032046,-0.313059092250469,-4.11182184222869e-05,1.00144858679001
-0.335347930980888,-0.335852456964109,-0.000504525983220094,1.00167142755132
-0.334020144967649,-0.333927965082851,9.21798847983157e-05,1.00165906867971
-0.310060020843027,-0.310046424959306,1.35958837215733e-05,1.00143412171754
-0.359153376111056,-0.358192112480439,0.000961263630617215,1.00190715941504
-0.352263861539137,-0.351742198468888,0.000521663070249256,1.00183028405829
-0.365817323881313,-0.365229544355028,0.000587779526285304,1.001974902651
-0.335928029699494,-0.336789526992008,-0.000861497292514113,1.00166471173642
-0.322573182122949,-0.322449237803161,0.00012394431978846,1.00154076382203
-0.355079059125201,-0.354545841361678,0.000533217763522886,1.0018722070302
-0.306355624887891,-0.306301674663266,5.39502246250656e-05,1.0013738774721
-0.297774959393396,-0.298347687822951,-0.000572728429554858,1.00130029096598
