Ei,Ef,deltaE,weight
-0.285569919349772,-0.265421525835184,0.0201483935145879,1.00139409227736
-0.289963811797944,-0.284861728630566,0.00510208316737887,1.00140466657426
-0.316116614539011,-0.331671648613292,-0.0155550340742808,1.00169637824117
-0.335493538876002,-0.287144715800429,0.0483488230755734,1.00189140642162
-0.336025123762962,-0.318886613860295,0.0171385099026674,1.00188215048662
-0.298658227181468,-0.247536554444644,0.0511216727368241,1.00150780670812
-0.244242603248749,-0.236432945525452,0.00780965772329673,1.00096569397481
-0.214796135382547,-0.200852710904513,0.0139434244780344,1.00070883614579
-0.298246099991177,-0.280888935249736,0.0173571647414409,1.00149278926438
-0.347736562820013,-0.329315145883716,0.0184214169362963,1.00199608819802
-0.282780224217629,-0.25425805888424,0.0285221653333887,1.00134710884117
-0.280308564836243,-0.223415909158613,0.0568926556776296,1.00133625538693
-0.292040817085344,-0.278402643925342,0.0136381731600015,1.00144214977098
-0.310524116512192,-0.304233729186242,0.00629038732594939,1.00163772127824
-0.349612897497442,-0.312323582976111,0.0372893145213309,1.00200286295112
-0.308927278075474,-0.284288315764578,0.0246389623108966,1.00160612120644
-0.243139394939304,-0.207514007248214,0.0356253876910897,1.00099440748795
-0.327996775812705,-0.315583350048527,0.0124134257641779,1.0017991204969
-0.343002094489741,-0.317529317870413,0.0254727766193275,1.00195007882598
-0.244412602399414,-0.208586406016717,0.0358261963826963,1.00098087295892
-0.301220922852152,-0.276267113836527,0.0249538090156257,1.00151174717414
-0.318791483243324,-0.278537473250736,0.0402540099925877,1.0017361465691
-0.240464461652265,-0.207213247723754,0.0332512139285107,1.00093555663215
-0.390280833129366,-0.37466480795379,0.0156160251755767,1.00242854515
-0.299877091185763,-0.282268391143377,0.017608700042386,1.00152441465067
-0.363925424557632,-0.352718590610012,0.0112068339476192,1.00215869696397
-0.249949724316471,-0.247124792517561,0.00282493179891077,1.00100001500261
-0.271361747074115,-0.220144889410131,0.0512168576639838,1.00122588437071
-0.298020792446245,-0.25678395406306,0.0412368383831847,1.00149906953514
-0.318747332508152,-0.279555160865151,0.0391921716430007,1.00171558368651
-0.250439703374399,-0.25535350644195,-0.00491380306755174,1.00102516770415
-0.310640451425085,-0.294051148147432,0.0165893032776531,1.00163147662616
-0.346792199189538,-0.315017532833624,0.0317746663559142,1.00199474766072
-0.311078094732398,-0.27448982988243,0.0365882648499689,1.00164783042238
-0.359557905587326,-0.339441327011024,0.0201165785763017,1.00213611245244
-0.198009088639708,-0.149654212453067,0.0483548761866409,1.00053851864689
-0.286707597022755,-0.259196387331883,0.027511209690872,1.00137494752347
-0.29292893627069,-0.2881983914344,0.00473054483628926,1.00145247974502
-0.345205586406104,-0.321819142419923,0.0233864439861812,1.00196185566181
-0.293427941128712,-0.264273526655695,0.0291544144730173,1.00148142638305
-0.214544112694621,-0.219469399694437,-0.00492528699981598,1.00067050139521
-0.340726536698287,-0.315792319850501,0.0249342168477855,1.00196081877402
-0.332583560860451,-0.323258389526179,0.00932517133427274,1.00184610136892
-0.348609624497112,-0.285393854280509,0.0632157702166036,1.00201509576175
-0.294344649323165,-0.303062698998768,-0.00871804967560302,1.00145844935801
-0.327462415225093,-0.292714729422854,0.0347476858022392,1.00179980364772
-0.385583271345099,-0.345048350498412,0.0405349208466869,1.00237317425501
-0.312201364634201,-0.278690339518459,0.0335110251157422,1.00164164757548
-0.265683783611117,-0.238321452033644,0.0273623315774735,1.00117057040969
-0.275913071812229,-0.257178727866614,0.0187343439456152,1.00128028099001
-0.30177139338129,-0.295051352907397,0.00672004047389346,1.00153958768143
-0.364926689746819,-0.357870429452729,0.00705626029409001,1.00215704576213
-0.342146075220301,-0.319931304413947,0.0222147708063547,1.00195112304119
-0.285163824181481,-0.278489213721542,0.00667461045993872,1.00137097789005
-0.308519806843874,-0.304453250500294,0.00406655634357977,1.00162924900402
-0.318678895934806,-0.296191408024269,0.0224874879105376,1.00169529373499
-0.27865972017299,-0.273793015036879,0.00486670513611087,1.00132505646309
-0.253357787295333,-0.24223413040421,0.0111236568911239,1.00104300269142
-0.344443238264383,-0.317227063705999,0.0272161745583839,1.00197482711125
-0.317551215071563,-0.287586615581411,0.029964599490152,1.00168587656302
-0.219454060614295,-0.225478187789828,-0.00602412717553316,1.0006975876024
-0.273233598388207,-0.247291066693923,0.0259425316942848,1.00122965614161
-0.336129517717639,-0.323991896400153,0.0121376213174863,1.00189048795094
-0.346618711580833,-0.299462543863101,0.0471561677177323,1.00199925593775
-0.364680242507302,-0.289578242648036,0.0751019998592659,1.00215808693591
-0.369866791366207,-0.312788861531939,0.0570779298342681,1.00220738900421
-0.269640631593067,-0.262063287694545,0.00757734389852155,1.00123868760137
-0.296605329708604,-0.274958718284633,0.0216466114239706,1.00149189521316
-0.344336581466755,-0.336607972114257,0.00772860935249781,1.00197934264841
-0.21909082859207,-0.203045103644795,0.0160457249472754,1.00071458751368
-0.307731846505078,-0.267946852053084,0.0397849944519939,1.00161571947963
-0.3228216165749,-0.311704594091502,0.0111170224833986,1.00172011918643
-0.21980394444688,-0.191324275234291,0.028479669212589,1.00070705113225
-0.305409573812621,-0.298791230367803,0.0066183434448181,1.00159436411941
-0.2680266050988,-0.241190523586274,0.0268360815125263,1.0012324625916
-0.376951086954536,-0.352569476605729,0.0243816103488067,1.00229228454139
-0.321048273450599,-0.312818037577139,0.00823023587346089,1.00173945448413
-0.299462004507394,-0.298541057001308,0.000920947506086178,1.00148752837335
-0.257134323917837,-0.245253846735508,0.011880477182329,1.00108577407947
-0.247202464965415,-0.26425166667357,-0.0170492017081547,1.00099992190272
-0.264923267153594,-0.238182198372603,0.0267410687809914,1.00116677948602
-0.307164368411193,-0.300295824782998,0.00686854362819506,1.0015804357294
-0.285998080992117,-0.281303802010889,0.00469427898122837,1.00139360587046
-0.318595000300604,-0.30947333871155,0.00912166158905398,1.00170847075051
-0.265050964805673,-0.230221945027281,0.0348290197783916,1.00120186144202
-0.330199203335913,-0.295118200829241,0.0350810025066727,1.00182366116241
-0.332223262880182,-0.297386422145308,0.0348368407348744,1.00184344658015
-0.308035216435323,-0.293278569966897,0.0147566464684264,1.00159283909568
-0.324146602774382,-0.296480988007942,0.0276656147664393,1.00177295520247
-0.321483348472661,-0.281798037001535,0.0396853114711258,1.00174350119096
-0.323972126557855,-0.272878890242282,0.0510932363155728,1.00178339924919
-0.321158114833799,-0.27679774533737,0.0443603694964286,1.00173486474674
-0.238310475005156,-0.210990594214798,0.0273198807903583,1.00091115034781
