Ei,Ef,deltaE,weight
-0.357569997916631,-0.358217569264342,-0.000647571347710429,1.00234409849003
-0.355253010422615,-0.351645587035965,0.00360742338664977,1.00228590862591
-0.258289961918799,-0.251294276311029,0.00699568560777064,1.00132952347612
-0.200127194357987,-0.191162236070886,0.00896495828710109,1.00074855580744
-0.242787844355061,-0.249508868310534,-0.00672102395547208,1.00116820859347
-0.292596547542782,-0.290529926619921,0.00206662092286131,1.00162789904661
-0.277125521081277,-0.291938143610951,-0.0148126225296738,1.00152034153033
-0.188259847682321,-0.182186481501253,0.00607336618106788,1.00064949657893
-0.165835484746428,-0.16524440065714,0.000591084089288735,1.00038392441402
-0.31230356139121,-0.298848892191337,0.0134546691998727,1.00181389062312
-0.319424150147484,-0.321692486280521,-0.00226833613303645,1.00197769280911
-0.0831104887631443,-0.0846545463753976,-0.00154405761225326,0.999604448974794
-0.182518137959752,-0.195014590021652,-0.0124964520619,1.00056247525178
-0.284568979256541,-0.275064982818736,0.00950399643780525,1.00158947177537
-0.314197731768323,-0.311348910643783,0.00284882112454055,1.00184636228954
-0.266651616919922,-0.259800482616623,0.00685113430329887,1.00137825341471
-0.269839635174049,-0.263771766188415,0.00606786898563316,1.00147479788259
-0.212072158017753,-0.204715024358041,0.0073571336597118,1.00088595913365
-0.314195729800558,-0.318479845212683,-0.0042841154121242,1.00187114836443
-0.271345069717243,-0.271148354998989,0.000196714718253888,1.00143775604378
-0.199438766045656,-0.188200537939551,0.0112382281061053,1.00073065070424
-0.346105961840025,-0.340666141926414,0.00543981991361098,1.00221468649819
-0.3407492089077,-0.332469587149566,0.00827962175813385,1.0021511732512
-0.189121261241716,-0.178252956943057,0.0108683042986591,1.00062450335389
-0.306085986593037,-0.311171599340885,-0.00508561274784758,1.0018247473187
-0.366283454023775,-0.364584615109915,0.00169883891385997,1.0023871966511
-0.224135255364324,-0.229755373811395,-0.00562011844707164,1.00098272909684
-0.19286946300567,-0.200853823279312,-0.00798436027364283,1.00065407818058
-0.166135227493909,-0.172580331487769,-0.00644510399386056,1.00039335175722
-0.19591180240647,-0.202744948987083,-0.00683314658061332,1.00068993655867
-0.286427669638129,-0.287983858787567,-0.00155618914943784,1.00155516407934
-0.31867204215051,-0.31567245950536,0.00299958264514988,1.00194413408328
-0.452097749015748,-0.448134810363054,0.00396293865269476,1.00320110594852
-0.362727589958623,-0.367243237109658,-0.00451564715103525,1.00237561170622
-0.253678269190792,-0.245881240236559,0.00779702895423368,1.00127967303624
-0.181547496971829,-0.186867928073925,-0.00532043110209679,1.00057961478221
-0.23564055884096,-0.24733883136496,-0.0116982725240009,1.00103567206108
-0.195042197265172,-0.196120237175512,-0.00107803991034025,1.00069175551017
-0.346297164979675,-0.360801748774558,-0.0145045837948825,1.00219099729105
-0.259668294544633,-0.281405302769921,-0.0217370082252875,1.00136602252415
-0.0954074328795236,-0.100445156350611,-0.00503772347108714,0.999696021464082
-0.236713263443369,-0.228845724263454,0.00786753917991523,1.00112773914985
-0.401052188085188,-0.414463303037388,-0.0134111149522002,1.00276587730143
-0.370276916950719,-0.360842430876111,0.00943448607460867,1.00244062636093
-0.208709085841651,-0.200097418220813,0.00861166762083729,1.00082123297379
-0.291504909856243,-0.29215070925931,-0.00064579940306686,1.00167076384587
-0.326572919138556,-0.325107378702308,0.00146554043624814,1.00200950169408
-0.285722828000282,-0.287885750954451,-0.00216292295416864,1.00157116728455
-0.2575277405545,-0.26591267016119,-0.00838492960668991,1.00130949586071
-0.23884738770266,-0.231363456601225,0.0074839311014353,1.00112189460879
-0.214105377684918,-0.216510420852838,-0.0024050431679204,1.00089563655639
-0.379305253085048,-0.369588835984369,0.00971641710067822,1.00257463236356
-0.265357560037845,-0.254668617385568,0.0106889426522774,1.00136360124807
-0.113104994900065,-0.107333087631186,0.00577190726887955,0.999875553775019
-0.296382595919898,-0.296402432418438,-1.98364985396493e-05,1.00166324761213
-0.348042827746691,-0.350015244553738,-0.00197241680704652,1.00221789184922
-0.139565170078461,-0.143711946944543,-0.00414677686608181,1.00017176424497
-0.327847596289501,-0.330616552756075,-0.00276895646657371,1.00199309778577
-0.299883294945035,-0.313679851669282,-0.0137965567242475,1.00174087834915
-0.305791759220333,-0.316377741176439,-0.0105859819561062,1.00178603608097
-0.157780889938122,-0.155137759958531,0.00264312997959065,1.00032231339146
-0.181019221797447,-0.182460190008886,-0.00144096821143874,1.00056247695861
-0.32224817831413,-0.337185956452285,-0.0149377781381547,1.00197421631732
-0.190618885554792,-0.182612591598816,0.00800629395597577,1.0006488913379
-0.179064242846914,-0.181083312836586,-0.00201906998967233,1.00052510242739
-0.169585099956955,-0.166094501292602,0.00349059866435331,1.00041744237806
-0.167083197715102,-0.171762152032474,-0.004678954317372,1.00043799753615
-0.320638613977978,-0.329010494592017,-0.00837188061403898,1.00194088193658
-0.247436667714809,-0.243963605827085,0.00347306188772431,1.00124527585932
-0.299436004088157,-0.310509354982513,-0.0110733508943554,1.00175931785287
-0.313454285510043,-0.297594386571564,0.0158598989384787,1.00182269305534
-0.304712062694065,-0.302371470704042,0.00234059199002329,1.00176568711663
-0.312430089129357,-0.331816778445797,-0.0193866893164398,1.0018602832001
-0.300054396191113,-0.299549948602431,0.000504447588682178,1.00172750862695
-0.255409783153809,-0.256887789047714,-0.00147800589390468,1.00129163920804
-0.233255777144469,-0.233258165106302,-2.38796183274492e-06,1.00102250672618
-0.291373693557491,-0.279356672900083,0.0120170206574077,1.0016933129723
-0.243634358669668,-0.249477088132948,-0.00584272946327924,1.00114954872696
