Ei,Ef,deltaE,weight
-0.319563929465489,-0.319546039723874,1.78897416148183e-05,1.00150973292273
-0.358274620184768,-0.358298739868446,-2.41196836778812e-05,1.00189936370307
-0.323336608086554,-0.323343381362604,-6.77327604964306e-06,1.00154010020487
-0.325329718202538,-0.325298785156999,3.09330455387502e-05,1.0015875189296
-0.33141288155971,-0.331396076067985,1.68054917256133e-05,1.00162422852516
-0.32467468364199,-0.324704476536922,-2.97928949323234e-05,1.00154412028238
-0.362665840545995,-0.362684214865352,-1.8374319356973e-05,1.00192976499971
-0.338916032648812,-0.338928205810916,-1.21731621044452e-05,1.00171316333316
-0.359681129332052,-0.359671203224218,9.9261078333468e-06,1.0019085745152
-0.359827330964037,-0.35983661674771,-9.28578367320743e-06,1.00192361730672
-0.351191182403699,-0.351213005693432,-2.18232897329917e-05,1.00182723895601
-0.379033357277104,-0.3790465946332,-1.32373560955412e-05,1.00211691674545
-0.317285958273811,-0.317303032131576,-1.70738577649487e-05,1.00148005807397
-0.323250368278021,-0.32323500941923,1.53588587910036e-05,1.0015579678828
-0.320950692271205,-0.320980060845154,-2.93685739489735e-05,1.0015214867055
-0.362307759093747,-0.36232585325499,-1.80941612427099e-05,1.00193831641199
-0.305028252306534,-0.305017797944264,1.04543622701514e-05,1.00137670858043
-0.329035209622996,-0.329048133134198,-1.29235112022452e-05,1.00161066159386
-0.305281741557476,-0.305255730893708,2.60106637680058e-05,1.001367526746
-0.361405399946874,-0.361367296452069,3.8103494805819e-05,1.00192853423881
-0.341766586577948,-0.341794336313215,-2.77497352676459e-05,1.00172990335343
-0.30412428512334,-0.30410502935742,1.92557659200454e-05,1.00136436898691
-0.307385043567247,-0.307385511418804,-4.6785155749518e-07,1.00138652993849
-0.36962139410127,-0.369584249108197,3.71449930728351e-05,1.00202605158806
-0.326901018751483,-0.326869505903579,3.15128479043691e-05,1.00158597780243
-0.382000297807738,-0.382005337861194,-5.04005345669523e-06,1.00212666700885
-0.309852874813941,-0.30984921112577,3.66368817050766e-06,1.00141538543429
-0.32714109857311,-0.327122595509467,1.85030636429828e-05,1.00157818556409
-0.371684173798999,-0.37165173620513,3.24375938688393e-05,1.00203412870029
-0.352570353771242,-0.352597340956749,-2.69871855073656e-05,1.00184520281536
-0.285564635210963,-0.28558785845957,-2.32232486075401e-05,1.00116610328576
-0.325003896131339,-0.325002387355911,1.50877542709482e-06,1.00156086217971
-0.370235565756815,-0.370215634406736,1.99313500786613e-05,1.00199535979405
-0.361831527489413,-0.361831914728646,-3.87239232846337e-07,1.00191123808169
-0.350848536421465,-0.350916763924745,-6.82275032799495e-05,1.00183329902939
-0.308287050536387,-0.308278920393527,8.13014286032976e-06,1.001397980226
-0.34475312979883,-0.344703806887145,4.93229116859117e-05,1.00174903389987
-0.337248374196233,-0.337245588906317,2.7852899167069e-06,1.00169846369665
-0.333321890960721,-0.33325331813161,6.85728291114351e-05,1.00166019545985
-0.337539836095432,-0.337574328272285,-3.44921768524742e-05,1.00170540437637
-0.262767615527992,-0.262770606781888,-2.99125389674471e-06,1.0009576755121
-0.360638363939891,-0.360599131050396,3.92328894947003e-05,1.00193468568751
-0.309937281024938,-0.3099119597234,2.53213015384834e-05,1.00142118018955
-0.347594939921955,-0.347608440158823,-1.35002368675807e-05,1.00179958172909
-0.338415493586299,-0.338402388280729,1.31053055696939e-05,1.00170235441805
-0.344890912319586,-0.344858716033528,3.21962860585501e-05,1.0017631139801
-0.373060228113655,-0.373048185812472,1.20423011833459e-05,1.00203606349677
-0.333691316450461,-0.333728486608036,-3.71701575752614e-05,1.00167196247396
-0.323614044188028,-0.323598079034432,1.59651535960315e-05,1.00154787243684
-0.328983832523037,-0.328988382130368,-4.54960733098364e-06,1.00161002078871
-0.358946448046779,-0.358939305936177,7.14211060287573e-06,1.00191246873426
-0.351801656035471,-0.351829468680971,-2.78126454996142e-05,1.00183077258801
-0.323854477697248,-0.323842967593443,1.15101038051235e-05,1.001569447799
-0.348761747375268,-0.348726535036353,3.52123389151804e-05,1.00178420736161
-0.350859148717692,-0.350862595750075,-3.44703238314148e-06,1.00180524511107
-0.334699403084833,-0.334699884831608,-4.81746774916303e-07,1.00166807872333
-0.344248453297979,-0.344263749038954,-1.52957409748633e-05,1.00175115440573
-0.319653273563616,-0.319650738106905,2.53545671030642e-06,1.00149812081619
-0.343655794314046,-0.343647275421986,8.51889205955025e-06,1.00174025827144
-0.306271934464925,-0.306225254388261,4.66800766633635e-05,1.00138080809482
-0.314945308154077,-0.314960739007936,-1.54308538594661e-05,1.0014721804438
-0.331572989415371,-0.33152297115335,5.00182620206679e-05,1.00161608871928
-0.350509979586464,-0.350502706733528,7.27285293533608e-06,1.00182751685883
-0.381448323792735,-0.381437748818704,1.05749740316186e-05,1.00214330945911
-0.335862959491445,-0.335883428819697,-2.04693282517265e-05,1.00166078305803
-0.33392086627483,-0.333925197901486,-4.33162665602893e-06,1.00164856541841
-0.320903074546554,-0.320900870763143,2.2037834107036e-06,1.00153365632175
-0.368937135051807,-0.368887348714713,4.97863370939045e-05,1.00199208021353
-0.310594173213298,-0.31062898401049,-3.48107971921419e-05,1.00142585332517
-0.316412004733778,-0.316375717615354,3.62871184242941e-05,1.00148162767521
-0.304643611915005,-0.304628455365201,1.51565498041628e-05,1.00137576956268
-0.344686759043606,-0.344690183155107,-3.42411150122679e-06,1.00175563286719
-0.336202020890455,-0.336231511304279,-2.94904138243846e-05,1.00167964275228
-0.331516361859363,-0.331546606160739,-3.02443013760478e-05,1.00162008559679
-0.358616987136813,-0.358627837222171,-1.08500853579496e-05,1.00190413266263
-0.360897208805698,-0.360860225861822,3.69829438766622e-05,1.00191549884711
-0.34944667697487,-0.349476970616234,-3.02936413634769e-05,1.00181163743013
-0.366670090323359,-0.366665444652991,4.64567036878583e-06,1.0019687091023
-0.315082173023423,-0.315087812791944,-5.6397685209153e-06,1.00146457861473
-0.334033178226926,-0.334033126573485,5.16534404138014e-08,1.00164244906645
-0.300292862421702,-0.300299113276257,-6.25085455474572e-06,1.00130363829411
-0.313516910804154,-0.313512089574002,4.82123015232983e-06,1.00144025719939
-0.322716295425682,-0.322730015241,-1.3719815318336e-05,1.00154761398646
-0.337541106926626,-0.337539197025133,1.90990149251391e-06,1.00168234699905
-0.34339320341078,-0.343356825981199,3.63774295804031e-05,1.00175920644378
-0.354434994506355,-0.35445454746849,-1.95529621350721e-05,1.00185607008576
-0.327687391922159,-0.327685881857236,1.51006492232764e-06,1.00158121221343
-0.303832699311218,-0.30388577292584,-5.30736146224231e-05,1.00136617598658
-0.306686801791418,-0.306702678185729,-1.58763943117202e-05,1.00138560064972
-0.330453547731083,-0.330464893509418,-1.13457783342819e-05,1.00161076570537
-0.309844775597032,-0.309808169289723,3.66063073097833e-05,1.00141584309684
