Ei,Ef,deltaE,weight
-0.35981434008106,-0.35957136942379,0.000242970657269803,1.00170242025005
-0.404199963039838,-0.404216969402707,-1.70063628689987e-05,1.00214644817474
-0.361167103969462,-0.361267326104841,-0.000100222135378858,1.00172098066985
-0.383013121216194,-0.383204553810773,-0.000191432594578156,1.00193390963206
-0.369923735213733,-0.369662033945493,0.000261701268240211,1.00180168352477
-0.379228644991316,-0.379095022779882,0.000133622211434481,1.00188962658594
-0.393294286686598,-0.393057181749687,0.000237104936911481,1.00203227849472
-0.394476017084174,-0.39425319692344,0.000222820160733439,1.00205703091285
-0.398417423973911,-0.398180306019976,0.000237117953935384,1.00208268338146
-0.406902711098812,-0.406747543549637,0.000155167549175383,1.00217054624316
