Ei,Ef,deltaE,weight
-0.35981434008106,-0.359870235714451,-5.58956333914784e-05,1.00170242025005
-0.404199963039838,-0.404142590037298,5.7373002540051e-05,1.00214644817474
-0.361167103969462,-0.361153924027075,1.31799423870316e-05,1.00172098066985
-0.383013121216194,-0.383009940192483,3.18102371121842e-06,1.00193390963206
-0.369923735213733,-0.369943493970275,-1.97587565423651e-05,1.00180168352477
-0.379228644991316,-0.379258015853106,-2.93708617898902e-05,1.00188962658594
-0.393294286686598,-0.393284442715509,9.843971089607e-06,1.00203227849472
-0.394476017084174,-0.394478091861729,-2.07477755570507e-06,1.00205703091285
-0.398417423973911,-0.398534154450962,-0.000116730477050964,1.00208268338146
-0.406902711098812,-0.406874924420344,2.77866784682557e-05,1.00217054624316
