Ei,Ef,deltaE,weight
-0.357569997916631,-0.357141312291546,0.000428685625085523,1.00234409849003
-0.355253010422615,-0.355294031112961,-4.10206903460608e-05,1.00228590862591
-0.258289961918799,-0.258342584393489,-5.26224746895121e-05,1.00132952347612
-0.200127194357987,-0.200320394608794,-0.000193200250807074,1.00074855580744
-0.242787844355061,-0.242739971364821,4.78729902401998e-05,1.00116820859347
-0.292596547542782,-0.292628536851791,-3.198930900844e-05,1.00162789904661
-0.277125521081277,-0.277312930499121,-0.000187409417843731,1.00152034153033
-0.188259847682321,-0.188415621735373,-0.000155774053052588,1.00064949657893
-0.165835484746428,-0.165712666637028,0.000122818109400458,1.00038392441402
-0.31230356139121,-0.312456185881837,-0.000152624490627751,1.00181389062312
-0.319424150147484,-0.319465078957146,-4.09288096611671e-05,1.00197769280911
-0.0831104887631443,-0.0836729374279599,-0.000562448664815599,0.999604448974794
-0.182518137959752,-0.182357183162665,0.000160954797087609,1.00056247525178
-0.284568979256541,-0.284928916859151,-0.000359937602609828,1.00158947177537
-0.314197731768323,-0.313953292828662,0.000244438939661695,1.00184636228954
-0.266651616919922,-0.266352708649232,0.000298908270690568,1.00137825341471
-0.269839635174049,-0.270058563086624,-0.00021892791257544,1.00147479788259
-0.212072158017753,-0.211628169791751,0.000443988226001252,1.00088595913365
-0.314195729800558,-0.313831642094429,0.000364087706129945,1.00187114836443
-0.271345069717243,-0.271183486593005,0.000161583124238029,1.00143775604378
-0.199438766045656,-0.19965954427953,-0.000220778233873564,1.00073065070424
-0.346105961840025,-0.346046127696186,5.98341438382555e-05,1.00221468649819
-0.3407492089077,-0.340427563861585,0.000321645046115093,1.0021511732512
-0.189121261241716,-0.189207964106303,-8.67028645872847e-05,1.00062450335389
-0.306085986593037,-0.305777222051682,0.000308764541355144,1.0018247473187
-0.366283454023775,-0.36627519144733,8.26257644498396e-06,1.0023871966511
-0.224135255364324,-0.223954688794211,0.000180566570113061,1.00098272909684
-0.19286946300567,-0.193090233711688,-0.000220770706018891,1.00065407818058
-0.166135227493909,-0.165893539689638,0.000241687804270641,1.00039335175722
-0.19591180240647,-0.195680021853495,0.000231780552975375,1.00068993655867
-0.286427669638129,-0.286825877525027,-0.000398207886897983,1.00155516407934
-0.31867204215051,-0.318460535653817,0.000211506496692049,1.00194413408328
-0.452097749015748,-0.451918373232875,0.000179375782873081,1.00320110594852
-0.362727589958623,-0.362510956714182,0.000216633244440989,1.00237561170622
-0.253678269190792,-0.253594527710449,8.37414803432357e-05,1.00127967303624
-0.181547496971829,-0.181572710973156,-2.52140013269342e-05,1.00057961478221
-0.23564055884096,-0.235678309572074,-3.7750731114311e-05,1.00103567206108
-0.195042197265172,-0.195171592535754,-0.0001293952705827,1.00069175551017
-0.346297164979675,-0.3460540804764,0.000243084503275481,1.00219099729105
-0.259668294544633,-0.259594010532042,7.42840125914079e-05,1.00136602252415
-0.0954074328795236,-0.0954096012869179,-2.16840739425406e-06,0.999696021464082
-0.236713263443369,-0.236649692219435,6.35712239341613e-05,1.00112773914985
-0.401052188085188,-0.400599195887594,0.000452992197594371,1.00276587730143
