Ei,Ef,deltaE,weight
-0.319563929465489,-0.319367230927509,0.000196698537979378,1.00150973292273
-0.358274620184768,-0.358431829339378,-0.000157209154609539,1.00189936370307
-0.323336608086554,-0.323420884012714,-8.4275926159505e-05,1.00154010020487
-0.325329718202538,-0.325187338119221,0.000142380083316407,1.0015875189296
-0.33141288155971,-0.33112178113601,0.000291100423699786,1.00162422852516
-0.32467468364199,-0.325003064122521,-0.000328380480531243,1.00154412028238
-0.362665840545995,-0.362484410950598,0.000181429595397242,1.00192976499971
-0.338916032648812,-0.339140150383489,-0.000224117734677065,1.00171316333316
-0.359681129332052,-0.359522739987204,0.000158389344847076,1.0019085745152
-0.359827330964037,-0.35993096931274,-0.000103638348702917,1.00192361730672
-0.351191182403699,-0.351305825842822,-0.000114643439123263,1.00182723895601
-0.379033357277104,-0.379202344155894,-0.000168986878789745,1.00211691674545
-0.317285958273811,-0.317438743571519,-0.000152785297707458,1.00148005807397
-0.323250368278021,-0.32326074377297,-1.03754949489221e-05,1.0015579678828
-0.320950692271205,-0.32124260999433,-0.000291917723124757,1.0015214867055
-0.362307759093747,-0.362434849966461,-0.000127090872714064,1.00193831641199
-0.305028252306534,-0.304988356428131,3.98958784033066e-05,1.00137670858043
-0.329035209622996,-0.329254141482383,-0.000218931859386762,1.00161066159386
-0.305281741557476,-0.304858035818072,0.000423705739403368,1.001367526746
-0.361405399946874,-0.36108681092286,0.000318589024014493,1.00192853423881
-0.341766586577948,-0.341954719699458,-0.000188133121509948,1.00172990335343
-0.30412428512334,-0.303965091190003,0.000159193933336854,1.00136436898691
-0.307385043567247,-0.307353023294477,3.20202727698282e-05,1.00138652993849
-0.36962139410127,-0.36928756606864,0.000333828032630601,1.00202605158806
-0.326901018751483,-0.326715476162135,0.000185542589348831,1.00158597780243
-0.382000297807738,-0.381962150488126,3.81473196114368e-05,1.00212666700885
-0.309852874813941,-0.309874485458095,-2.16106441539576e-05,1.00141538543429
-0.32714109857311,-0.327214328805558,-7.32302324479295e-05,1.00157818556409
-0.371684173798999,-0.371308513625885,0.000375660173113856,1.00203412870029
-0.352570353771242,-0.352763306942,-0.000192953170758181,1.00184520281536
-0.285564635210963,-0.28561070481891,-4.6069607946897e-05,1.00116610328576
-0.325003896131339,-0.325091564724615,-8.76685932761911e-05,1.00156086217971
-0.370235565756815,-0.369803977378022,0.000431588378792425,1.00199535979405
-0.361831527489413,-0.361764170842023,6.73566473901599e-05,1.00191123808169
-0.350848536421465,-0.351631279217783,-0.000782742796317737,1.00183329902939
-0.308287050536387,-0.308172055200065,0.000114995336322588,1.001397980226
-0.34475312979883,-0.344429247431869,0.000323882366961126,1.00174903389987
-0.337248374196233,-0.337243497402451,4.87679378230466e-06,1.00169846369665
-0.333321890960721,-0.332726146542548,0.000595744418173616,1.00166019545985
-0.337539836095432,-0.33756887370173,-2.90376062981879e-05,1.00170540437637
-0.262767615527992,-0.262774478744942,-6.86321695003711e-06,1.0009576755121
-0.360638363939891,-0.360168117084767,0.000470246855123424,1.00193468568751
-0.309937281024938,-0.309672122824439,0.000265158200499216,1.00142118018955
-0.347594939921955,-0.347811235561743,-0.000216295639788255,1.00179958172909
-0.338415493586299,-0.338166097092556,0.00024939649374317,1.00170235441805
-0.344890912319586,-0.344598355134557,0.000292557185029296,1.0017631139801
-0.373060228113655,-0.372957659630963,0.000102568482692245,1.00203606349677
-0.333691316450461,-0.334053616135692,-0.000362299685231049,1.00167196247396
-0.323614044188028,-0.323498872860214,0.000115171327814412,1.00154787243684
-0.328983832523037,-0.328843267293452,0.000140565229584777,1.00161002078871
-0.358946448046779,-0.358793315822164,0.000153132224615382,1.00191246873426
