Ei,Ef,deltaE,weight
-0.35981434008106,-0.360032559717469,-0.000218219636408779,1.00170242025005
-0.404199963039838,-0.404067361434638,0.00013260160519929,1.00214644817474
-0.361167103969462,-0.361017129482591,0.000149974486871152,1.00172098066985
-0.383013121216194,-0.382910176648184,0.000102944568009966,1.00193390963206
-0.369923735213733,-0.369947423464958,-2.36882512251735e-05,1.00180168352477
-0.379228644991316,-0.379302294216099,-7.3649224783312e-05,1.00188962658594
-0.393294286686598,-0.393284297357067,9.98932953111265e-06,1.00203227849472
-0.394476017084174,-0.394557868639745,-8.18515555709998e-05,1.00205703091285
-0.398417423973911,-0.398714002629417,-0.00029657865550603,1.00208268338146
-0.406902711098812,-0.406766946581293,0.000135764517519121,1.00217054624316
