Ei,Ef,deltaE,weight
-0.35981434008106,-0.359838986900088,-2.46468190283622e-05,1.00170242025005
-0.404199963039838,-0.404194561261244,5.40177859403856e-06,1.00214644817474
-0.361167103969462,-0.361163464948301,3.63902116112813e-06,1.00172098066985
-0.383013121216194,-0.382999054290053,1.4066926141143e-05,1.00193390963206
-0.369923735213733,-0.369929036044916,-5.30083118305269e-06,1.00180168352477
-0.379228644991316,-0.379240114931205,-1.14699398888751e-05,1.00188962658594
-0.393294286686598,-0.393293625467247,6.61219351383302e-07,1.00203227849472
-0.394476017084174,-0.394487966456831,-1.19493726570274e-05,1.00205703091285
-0.398417423973911,-0.398448516512,-3.10925380890281e-05,1.00208268338146
-0.406902711098812,-0.406881075746165,2.16353526467095e-05,1.00217054624316
