Ei,Ef,deltaE,weight
-0.357569997916631,-0.352319758088238,0.00525023982839373,1.00234409849003
-0.355253010422615,-0.357334532949394,-0.00208152252677912,1.00228590862591
-0.258289961918799,-0.260034622669946,-0.00174466075114665,1.00132952347612
-0.200127194357987,-0.200902413798148,-0.00077521944016079,1.00074855580744
-0.242787844355061,-0.238587054547753,0.00420078980730895,1.00116820859347
-0.292596547542782,-0.293081315732986,-0.000484768190203877,1.00162789904661
-0.277125521081277,-0.282948006688145,-0.00582248560686749,1.00152034153033
-0.188259847682321,-0.1896557794665,-0.00139593178417902,1.00064949657893
-0.165835484746428,-0.161780885753275,0.00405459899315344,1.00038392441402
-0.31230356139121,-0.310267615157077,0.00203594623413311,1.00181389062312
-0.319424150147484,-0.319112983734646,0.00031116641283857,1.00197769280911
-0.0831104887631443,-0.0867685196446373,-0.00365803088149297,0.999604448974794
-0.182518137959752,-0.18189030622781,0.000627831731942391,1.00056247525178
-0.284568979256541,-0.287013391605399,-0.00244441234885795,1.00158947177537
-0.314197731768323,-0.313736703685808,0.000461028082515691,1.00184636228954
-0.266651616919922,-0.265956733460285,0.000694883459637641,1.00137825341471
-0.269839635174049,-0.272206645835803,-0.00236701066175432,1.00147479788259
-0.212072158017753,-0.209786570655366,0.0022855873623866,1.00088595913365
-0.314195729800558,-0.311057861274009,0.00313786852654901,1.00187114836443
-0.271345069717243,-0.267641817360023,0.00370325235721947,1.00143775604378
-0.199438766045656,-0.203199630082542,-0.00376086403688575,1.00073065070424
-0.346105961840025,-0.343400436904056,0.00270552493596887,1.00221468649819
-0.3407492089077,-0.336568332024214,0.00418087688348562,1.0021511732512
-0.189121261241716,-0.18985468340067,-0.000733422158954361,1.00062450335389
-0.306085986593037,-0.304721704172561,0.0013642824204767,1.0018247473187
-0.366283454023775,-0.367097970481221,-0.000814516457446235,1.0023871966511
-0.224135255364324,-0.222717149305919,0.00141810605840501,1.00098272909684
-0.19286946300567,-0.198564899823129,-0.00569543681745902,1.00065407818058
-0.166135227493909,-0.166232449574666,-9.72220807566593e-05,1.00039335175722
-0.19591180240647,-0.194019477851709,0.00189232455476107,1.00068993655867
-0.286427669638129,-0.287477035551182,-0.00104936591305294,1.00155516407934
-0.31867204215051,-0.315523801266398,0.00314824088411203,1.00194413408328
-0.452097749015748,-0.452629089733354,-0.00053134071760591,1.00320110594852
-0.362727589958623,-0.362224464383361,0.00050312557526222,1.00237561170622
-0.253678269190792,-0.256349340697152,-0.00267107150635981,1.00127967303624
-0.181547496971829,-0.183790474458378,-0.00224297748654984,1.00057961478221
-0.23564055884096,-0.233506889670033,0.00213366917092683,1.00103567206108
-0.195042197265172,-0.195796146625361,-0.000753949360189021,1.00069175551017
-0.346297164979675,-0.345433873099803,0.000863291879872718,1.00219099729105
-0.259668294544633,-0.258115775689926,0.00155251885470736,1.00136602252415
-0.0954074328795236,-0.093967413980569,0.00144001889895468,0.999696021464082
-0.236713263443369,-0.235368115852373,0.00134514759099547,1.00112773914985
-0.401052188085188,-0.395242944001153,0.00580924408403566,1.00276587730143
-0.370276916950719,-0.367748629211802,0.0025282877389175,1.00244062636093
-0.208709085841651,-0.205561786194088,0.00314729964756305,1.00082123297379
-0.291504909856243,-0.29246352528949,-0.000958615433246657,1.00167076384587
-0.326572919138556,-0.322895350293757,0.00367756884479908,1.00200950169408
-0.285722828000282,-0.284488798267964,0.00123402973231762,1.00157116728455
-0.2575277405545,-0.256834030365347,0.000693710189152541,1.00130949586071
-0.23884738770266,-0.239366110787456,-0.00051872308479553,1.00112189460879
