Ei,Ef,deltaE,weight
-0.285569919349772,-0.285572924660634,-3.00531086144806e-06,1.00139409227736
-0.289963811797944,-0.289963969046486,-1.5724854168786e-07,1.00140466657426
-0.316116614539011,-0.316104500413888,1.21141251228085e-05,1.00169637824117
-0.335493538876002,-0.335494376941925,-8.38065923047804e-07,1.00189140642162
-0.336025123762962,-0.336024851711149,2.72051813521301e-07,1.00188215048662
-0.298658227181468,-0.298659615445184,-1.38826371565148e-06,1.00150780670812
-0.244242603248749,-0.244242026800852,5.76447897360222e-07,1.00096569397481
-0.214796135382547,-0.214803834047361,-7.69866481434289e-06,1.00070883614579
-0.298246099991177,-0.298244355363742,1.74462743485204e-06,1.00149278926438
-0.347736562820013,-0.347743614085538,-7.05126552580371e-06,1.00199608819802
-0.282780224217629,-0.282781140945822,-9.16728193134375e-07,1.00134710884117
-0.280308564836243,-0.280308739541186,-1.74704943067816e-07,1.00133625538693
-0.292040817085344,-0.292040586776867,2.30308477067176e-07,1.00144214977098
-0.310524116512192,-0.310517674121682,6.44239050950901e-06,1.00163772127824
-0.349612897497442,-0.34960492067966,7.97681778275106e-06,1.00200286295112
-0.308927278075474,-0.308937399100199,-1.01210247246963e-05,1.00160612120644
-0.243139394939304,-0.243141388431016,-1.99349171228769e-06,1.00099440748795
-0.327996775812705,-0.32799346748985,3.30832285427851e-06,1.0017991204969
-0.343002094489741,-0.342995542195173,6.55229456758555e-06,1.00195007882598
-0.244412602399414,-0.244419240804416,-6.63840500281232e-06,1.00098087295892
-0.301220922852152,-0.301227367211155,-6.44435900282181e-06,1.00151174717414
-0.318791483243324,-0.318799423084065,-7.93984074132226e-06,1.0017361465691
-0.240464461652265,-0.240474764057843,-1.03024055778389e-05,1.00093555663215
-0.390280833129366,-0.39028384363415,-3.01050478340725e-06,1.00242854515
-0.299877091185763,-0.299885232297974,-8.14111221036917e-06,1.00152441465067
-0.363925424557632,-0.363927303365643,-1.87880801183482e-06,1.00215869696397
-0.249949724316471,-0.249950571520758,-8.47204286280601e-07,1.00100001500261
-0.271361747074115,-0.271368036676953,-6.28960283821645e-06,1.00122588437071
-0.298020792446245,-0.298020028216716,7.64229529104377e-07,1.00149906953514
-0.318747332508152,-0.318760318467738,-1.29859595866533e-05,1.00171558368651
-0.250439703374399,-0.250437357523623,2.34585077535376e-06,1.00102516770415
-0.310640451425085,-0.310635136450156,5.31497492872735e-06,1.00163147662616
-0.346792199189538,-0.346786983606747,5.21558279187317e-06,1.00199474766072
-0.311078094732398,-0.31107440728222,3.68745017864658e-06,1.00164783042238
-0.359557905587326,-0.359544396615467,1.35089718589221e-05,1.00213611245244
-0.198009088639708,-0.198010384636712,-1.29599700396388e-06,1.00053851864689
-0.286707597022755,-0.286704573683516,3.0233392387391e-06,1.00137494752347
-0.29292893627069,-0.292931486110007,-2.54983931691211e-06,1.00145247974502
-0.345205586406104,-0.345199138585457,6.44782064734839e-06,1.00196185566181
-0.293427941128712,-0.293421738523129,6.20260558309438e-06,1.00148142638305
-0.214544112694621,-0.214540251447631,3.86124698972812e-06,1.00067050139521
-0.340726536698287,-0.340723717094705,2.8196035822825e-06,1.00196081877402
-0.332583560860451,-0.332588577233025,-5.0163725734409e-06,1.00184610136892
-0.348609624497112,-0.348616133992003,-6.50949489117147e-06,1.00201509576175
-0.294344649323165,-0.294346057581422,-1.40825825656332e-06,1.00145844935801
-0.327462415225093,-0.327462278118303,1.37106790365493e-07,1.00179980364772
-0.385583271345099,-0.385581825855059,1.44549003977534e-06,1.00237317425501
-0.312201364634201,-0.312198472345072,2.89228912864203e-06,1.00164164757548
-0.265683783611117,-0.265689407458423,-5.62384730579124e-06,1.00117057040969
-0.275913071812229,-0.275906950757669,6.12105456038181e-06,1.00128028099001
-0.30177139338129,-0.30176519692451,6.19645678012759e-06,1.00153958768143
-0.364926689746819,-0.364923933750807,2.75599601173848e-06,1.00215704576213
-0.342146075220301,-0.342143301460528,2.77375977375538e-06,1.00195112304119
-0.285163824181481,-0.285169103944046,-5.27976256486928e-06,1.00137097789005
-0.308519806843874,-0.308523215513434,-3.40866956033414e-06,1.00162924900402
-0.318678895934806,-0.318679354592197,-4.58657390955963e-07,1.00169529373499
-0.27865972017299,-0.278654765118955,4.95505403469432e-06,1.00132505646309
-0.253357787295333,-0.253355409036247,2.37825908666611e-06,1.00104300269142
-0.344443238264383,-0.344444370489203,-1.13222482006625e-06,1.00197482711125
-0.317551215071563,-0.31755608466078,-4.86958921719349e-06,1.00168587656302
-0.219454060614295,-0.219445035555744,9.02505855102098e-06,1.0006975876024
-0.273233598388207,-0.273236393692923,-2.79530471536393e-06,1.00122965614161
-0.336129517717639,-0.336132323182566,-2.80546492725797e-06,1.00189048795094
-0.346618711580833,-0.34661184831504,6.86326579268925e-06,1.00199925593775
-0.364680242507302,-0.364686309813686,-6.06730638436082e-06,1.00215808693591
-0.369866791366207,-0.369870921853641,-4.13048743391764e-06,1.00220738900421
-0.269640631593067,-0.269636275181564,4.35641150281496e-06,1.00123868760137
-0.296605329708604,-0.296604535468364,7.94240239077038e-07,1.00149189521316
-0.344336581466755,-0.344337884436045,-1.30296928996243e-06,1.00197934264841
-0.21909082859207,-0.219083990269085,6.83832298559173e-06,1.00071458751368
-0.307731846505078,-0.307733518451798,-1.67194671985005e-06,1.00161571947963
-0.3228216165749,-0.322813047481174,8.56909372648484e-06,1.00172011918643
-0.21980394444688,-0.219800709764694,3.23468218618728e-06,1.00070705113225
-0.305409573812621,-0.305408677466744,8.96345877521298e-07,1.00159436411941
-0.2680266050988,-0.268032067904738,-5.46280593732851e-06,1.0012324625916
-0.376951086954536,-0.376945483871125,5.60308341140958e-06,1.00229228454139
-0.321048273450599,-0.321044099449426,4.17400117391775e-06,1.00173945448413
-0.299462004507394,-0.299455106959397,6.89754799698683e-06,1.00148752837335
-0.257134323917837,-0.257133227364989,1.09655284852295e-06,1.00108577407947
-0.247202464965415,-0.247191579779322,1.08851860931569e-05,1.00099992190272
-0.264923267153594,-0.264926908050288,-3.64089669335765e-06,1.00116677948602
-0.307164368411193,-0.307172027675422,-7.65926422902075e-06,1.0015804357294
-0.285998080992117,-0.285996199986962,1.88100515541301e-06,1.00139360587046
-0.318595000300604,-0.318593542463483,1.4578371212437e-06,1.00170847075051
-0.265050964805673,-0.26505050371468,4.61090992720514e-07,1.00120186144202
-0.330199203335913,-0.330202831683857,-3.6283479434851e-06,1.00182366116241
-0.332223262880182,-0.332225305467905,-2.04258772318333e-06,1.00184344658015
-0.308035216435323,-0.308029092133703,6.12430162044708e-06,1.00159283909568
-0.324146602774382,-0.324143937479882,2.66529449965969e-06,1.00177295520247
-0.321483348472661,-0.321489583226945,-6.23475428418452e-06,1.00174350119096
-0.323972126557855,-0.323968319953666,3.80660418897172e-06,1.00178339924919
-0.321158114833799,-0.321163478073623,-5.36323982397446e-06,1.00173486474674
-0.238310475005156,-0.238309279986032,1.19501912440589e-06,1.00091115034781
-0.291402644776025,-0.291403727311426,-1.08253540137548e-06,1.00143059690904
-0.313395763327861,-0.313400402441584,-4.63911372300396e-06,1.00165846097192
-0.357969382878641,-0.357973964393399,-4.58151475735136e-06,1.00210575007197
-0.245118558939687,-0.245122536357135,-3.97741744775915e-06,1.00097375717816
-0.302440090450689,-0.302438909514466,1.18093622342164e-06,1.00155552848897
-0.322417074898971,-0.322418587713625,-1.5128146543808e-06,1.00175522479938
-0.310780055430379,-0.310785679259787,-5.62382940805239e-06,1.00160316847879
-0.323449435495753,-0.3234537097105,-4.27421474719081e-06,1.00176005210968
-0.227151206626458,-0.227146407358165,4.79926829263788e-06,1.00079486105005
-0.258333738768302,-0.258330486377348,3.25239095372298e-06,1.00111327559557
-0.327025252670165,-0.327024601674552,6.50995612139216e-07,1.00177489978049
-0.383803504465376,-0.383803969020992,-4.64555615697915e-07,1.00235590101541
-0.348830684480683,-0.348831896768382,-1.2122876987819e-06,1.00198959655847
-0.321520722626482,-0.32152162351407,-9.00887588639598e-07,1.00169960441761
-0.347176321129643,-0.347173812099242,2.50903040166506e-06,1.00199394699141
-0.351392520289878,-0.351383900981469,8.61930840867497e-06,1.00203982415644
-0.24909049094235,-0.249095605543706,-5.11460135677044e-06,1.00104645074409
