Ei,Ef,deltaE,weight
-0.319563929465489,-0.31918391544691,0.000380014018579178,1.00150973292273
-0.358274620184768,-0.358560270855568,-0.000285650670799775,1.00189936370307
-0.323336608086554,-0.323427857055154,-9.12489686000773e-05,1.00154010020487
-0.325329718202538,-0.325180589888268,0.000149128314269664,1.0015875189296
-0.33141288155971,-0.331288777167266,0.000124104392443869,1.00162422852516
-0.32467468364199,-0.324605456439257,6.9227202732669e-05,1.00154412028238
-0.362665840545995,-0.362884524172004,-0.000218683626008853,1.00192976499971
-0.338916032648812,-0.338865414414298,5.0618234513522e-05,1.00171316333316
-0.359681129332052,-0.359195327333521,0.000485801998530766,1.0019085745152
-0.359827330964037,-0.360036074912587,-0.000208743948550527,1.00192361730672
-0.351191182403699,-0.35130663973102,-0.000115457327321156,1.00182723895601
-0.379033357277104,-0.379087574270781,-5.42169936769699e-05,1.00211691674545
-0.317285958273811,-0.317491171459252,-0.000205213185441089,1.00148005807397
-0.323250368278021,-0.323244168610769,6.19966725268206e-06,1.0015579678828
-0.320950692271205,-0.321272534080633,-0.000321841809427348,1.0015214867055
-0.362307759093747,-0.362283808771797,2.3950321949906e-05,1.00193831641199
-0.305028252306534,-0.304936371800226,9.18805063077621e-05,1.00137670858043
-0.329035209622996,-0.328993050298821,4.21593241753393e-05,1.00161066159386
-0.305281741557476,-0.304994278827932,0.000287462729543442,1.001367526746
-0.361405399946874,-0.36092024684632,0.000485153100554359,1.00192853423881
-0.341766586577948,-0.34186144812212,-9.4861544172431e-05,1.00172990335343
-0.30412428512334,-0.304048431108705,7.58540146347242e-05,1.00136436898691
-0.307385043567247,-0.307475868735987,-9.08251687401496e-05,1.00138652993849
-0.36962139410127,-0.36960945472541,1.19393758600261e-05,1.00202605158806
-0.326901018751483,-0.32673955463583,0.000161464115653376,1.00158597780243
-0.382000297807738,-0.382186524978901,-0.000186227171163178,1.00212666700885
-0.309852874813941,-0.309787131423231,6.57433907094718e-05,1.00141538543429
-0.32714109857311,-0.32732469336034,-0.000183594787230457,1.00157818556409
-0.371684173798999,-0.371847147738206,-0.000162973939206279,1.00203412870029
-0.352570353771242,-0.352591227585266,-2.08738140242692e-05,1.00184520281536
-0.285564635210963,-0.285595405601412,-3.07703904498524e-05,1.00116610328576
-0.325003896131339,-0.324744372657947,0.000259523473391587,1.00156086217971
-0.370235565756815,-0.370375320859671,-0.000139755102856409,1.00199535979405
-0.361831527489413,-0.362009612897831,-0.000178085408417461,1.00191123808169
-0.350848536421465,-0.351026987117517,-0.00017845069605199,1.00183329902939
-0.308287050536387,-0.308515049457686,-0.000227998921299211,1.001397980226
-0.34475312979883,-0.344341351118949,0.00041177867988168,1.00174903389987
-0.337248374196233,-0.33723012945388,1.82447423535681e-05,1.00169846369665
-0.333321890960721,-0.332910098531705,0.000411792429016511,1.00166019545985
-0.337539836095432,-0.337793642155624,-0.000253806060192041,1.00170540437637
-0.262767615527992,-0.262490900790954,0.000276714737037775,1.0009576755121
-0.360638363939891,-0.360593589072138,4.47748677529503e-05,1.00193468568751
-0.309937281024938,-0.309724177264571,0.000213103760366817,1.00142118018955
-0.347594939921955,-0.347911458059332,-0.000316518137376598,1.00179958172909
-0.338415493586299,-0.338165486883983,0.000250006702316452,1.00170235441805
-0.344890912319586,-0.344707274477223,0.000183637842362638,1.0017631139801
-0.373060228113655,-0.372922583298995,0.000137644814660165,1.00203606349677
-0.333691316450461,-0.333760437597474,-6.91211470136843e-05,1.00167196247396
-0.323614044188028,-0.323445533932795,0.000168510255233623,1.00154787243684
-0.328983832523037,-0.328883791446678,0.000100041076359025,1.00161002078871
-0.358946448046779,-0.358699223129244,0.000247224917535871,1.00191246873426
-0.351801656035471,-0.351921527716223,-0.000119871680751837,1.00183077258801
-0.323854477697248,-0.323639986168713,0.000214491528535254,1.001569447799
-0.348761747375268,-0.348713291236136,4.84561391329019e-05,1.00178420736161
-0.350859148717692,-0.35097434402633,-0.000115195308638627,1.00180524511107
-0.334699403084833,-0.33463545235196,6.39507328734634e-05,1.00166807872333
-0.344248453297979,-0.344391923609031,-0.00014347031105183,1.00175115440573
-0.319653273563616,-0.319412772536067,0.000240501027548079,1.00149812081619
-0.343655794314046,-0.343585684335089,7.01099789564563e-05,1.00174025827144
-0.306271934464925,-0.305996465710383,0.00027546875454193,1.00138080809482
