Ei,Ef,deltaE,weight
-0.319563929465489,-0.319564338968332,-4.09502843357057e-07,1.00150973292273
-0.358274620184768,-0.358270613445414,4.0067393545784e-06,1.00189936370307
-0.323336608086554,-0.323338083275284,-1.47518872989361e-06,1.00154010020487
-0.325329718202538,-0.325328817352579,9.00849958962446e-07,1.0015875189296
-0.33141288155971,-0.331414853336346,-1.97177663546766e-06,1.00162422852516
-0.32467468364199,-0.324671612672279,3.07096971113863e-06,1.00154412028238
-0.362665840545995,-0.362659860794925,5.97975107052839e-06,1.00192976499971
-0.338916032648812,-0.338919679307528,-3.64665871643854e-06,1.00171316333316
-0.359681129332052,-0.359682510419375,-1.38108732383735e-06,1.0019085745152
-0.359827330964037,-0.359826626252948,7.04711088539423e-07,1.00192361730672
-0.351191182403699,-0.351192738080131,-1.55567643256305e-06,1.00182723895601
-0.379033357277104,-0.379033538684961,-1.81407856070237e-07,1.00211691674545
-0.317285958273811,-0.317281042777975,4.91549583581108e-06,1.00148005807397
-0.323250368278021,-0.323251249173008,-8.80894986787784e-07,1.0015579678828
-0.320950692271205,-0.320945861807327,4.83046387833586e-06,1.0015214867055
-0.362307759093747,-0.36230986505581,-2.10596206318137e-06,1.00193831641199
-0.305028252306534,-0.305034620444845,-6.36813831117466e-06,1.00137670858043
-0.329035209622996,-0.329033527082526,1.68254047011596e-06,1.00161066159386
-0.305281741557476,-0.30528069457654,1.04698093633671e-06,1.001367526746
-0.361405399946874,-0.361406795149079,-1.39520220460154e-06,1.00192853423881
-0.341766586577948,-0.341766397780407,1.88797540767727e-07,1.00172990335343
-0.30412428512334,-0.304128647579865,-4.36245652590816e-06,1.00136436898691
-0.307385043567247,-0.307389674970317,-4.6314030705541e-06,1.00138652993849
-0.36962139410127,-0.369624948739604,-3.55463833351388e-06,1.00202605158806
-0.326901018751483,-0.326902274711736,-1.25596025257746e-06,1.00158597780243
-0.382000297807738,-0.382001240533368,-9.42725629837771e-07,1.00212666700885
-0.309852874813941,-0.309851335086912,1.53972702898741e-06,1.00141538543429
-0.32714109857311,-0.327146644882275,-5.54630916499432e-06,1.00157818556409
-0.371684173798999,-0.371683815502821,3.58296178282203e-07,1.00203412870029
-0.352570353771242,-0.352568174354216,2.17941702579383e-06,1.00184520281536
-0.285564635210963,-0.285563638195924,9.97015038972648e-07,1.00116610328576
-0.325003896131339,-0.325002973607498,9.22523840540812e-07,1.00156086217971
-0.370235565756815,-0.370234509880034,1.05587678078667e-06,1.00199535979405
-0.361831527489413,-0.361834165540816,-2.63805140321427e-06,1.00191123808169
-0.350848536421465,-0.350844078946176,4.45747528904361e-06,1.00183329902939
-0.308287050536387,-0.308286242300857,8.08235530669332e-07,1.001397980226
-0.34475312979883,-0.344758008941333,-4.87914250302257e-06,1.00174903389987
-0.337248374196233,-0.33724973831815,-1.36412191625856e-06,1.00169846369665
-0.333321890960721,-0.333324690444033,-2.79948331116664e-06,1.00166019545985
-0.337539836095432,-0.337533166849082,6.66924635062127e-06,1.00170540437637
-0.262767615527992,-0.262762852287336,4.76324065556977e-06,1.0009576755121
-0.360638363939891,-0.360638513171691,-1.4923180002846e-07,1.00193468568751
-0.309937281024938,-0.309943273777346,-5.99275240792396e-06,1.00142118018955
-0.347594939921955,-0.347594633545441,3.06376514325191e-07,1.00179958172909
-0.338415493586299,-0.338409165594165,6.32799213434732e-06,1.00170235441805
-0.344890912319586,-0.344893356583552,-2.44426396611708e-06,1.0017631139801
-0.373060228113655,-0.373061396911484,-1.16879782907642e-06,1.00203606349677
-0.333691316450461,-0.333689832036644,1.48441381703224e-06,1.00167196247396
-0.323614044188028,-0.323618131444343,-4.08725631473317e-06,1.00154787243684
-0.328983832523037,-0.328983137914857,6.94608179196976e-07,1.00161002078871
-0.358946448046779,-0.358950816760966,-4.36871418629803e-06,1.00191246873426
-0.351801656035471,-0.351799861072751,1.79496272056934e-06,1.00183077258801
-0.323854477697248,-0.323851364539895,3.11315735262996e-06,1.001569447799
-0.348761747375268,-0.348767310258187,-5.56288291897467e-06,1.00178420736161
-0.350859148717692,-0.350861245474152,-2.09675646051233e-06,1.00180524511107
-0.334699403084833,-0.3347010755739,-1.67248906701722e-06,1.00166807872333
-0.344248453297979,-0.344247801088433,6.52209546148086e-07,1.00175115440573
-0.319653273563616,-0.319653799686643,-5.26123027755343e-07,1.00149812081619
-0.343655794314046,-0.343659645968431,-3.85165438510082e-06,1.00174025827144
-0.306271934464925,-0.30627380889978,-1.87443485577532e-06,1.00138080809482
-0.314945308154077,-0.314942687130897,2.62102317960533e-06,1.0014721804438
-0.331572989415371,-0.331572755150906,2.34264464937795e-07,1.00161608871928
-0.350509979586464,-0.35051184536536,-1.86577889643713e-06,1.00182751685883
-0.381448323792735,-0.381449711205105,-1.3874123702684e-06,1.00214330945911
-0.335862959491445,-0.335863363295776,-4.03804331250424e-07,1.00166078305803
-0.33392086627483,-0.333917946104646,2.92017018427293e-06,1.00164856541841
-0.320903074546554,-0.320898590737942,4.48380861178821e-06,1.00153365632175
-0.368937135051807,-0.368933556672785,3.57837902231761e-06,1.00199208021353
-0.310594173213298,-0.310592959713175,1.21350012233234e-06,1.00142585332517
-0.316412004733778,-0.316409936538133,2.0681956454105e-06,1.00148162767521
-0.304643611915005,-0.304645305500167,-1.69358516183271e-06,1.00137576956268
-0.344686759043606,-0.344684223776394,2.53526721183395e-06,1.00175563286719
-0.336202020890455,-0.336201971630124,4.9260330869938e-08,1.00167964275228
-0.331516361859363,-0.331517393040961,-1.03118159822113e-06,1.00162008559679
-0.358616987136813,-0.358618821606807,-1.83446999352244e-06,1.00190413266263
-0.360897208805698,-0.360895771857456,1.43694824261686e-06,1.00191549884711
-0.34944667697487,-0.349445140611288,1.53636358246612e-06,1.00181163743013
-0.366670090323359,-0.366665502594949,4.58772841077648e-06,1.0019687091023
-0.315082173023423,-0.315079689588511,2.48343491215941e-06,1.00146457861473
-0.334033178226926,-0.334033123261171,5.49657544479665e-08,1.00164244906645
-0.300292862421702,-0.300291170929536,1.69149216672215e-06,1.00130363829411
-0.313516910804154,-0.313520598243515,-3.687439361022e-06,1.00144025719939
-0.322716295425682,-0.322717776260259,-1.4808345777384e-06,1.00154761398646
-0.337541106926626,-0.33753924159864,1.86532798573946e-06,1.00168234699905
-0.34339320341078,-0.343391402514958,1.80089582174636e-06,1.00175920644378
-0.354434994506355,-0.354435882385047,-8.87878692401589e-07,1.00185607008576
-0.327687391922159,-0.327682400997805,4.99092435396475e-06,1.00158121221343
-0.303832699311218,-0.303836094058806,-3.39474758853653e-06,1.00136617598658
-0.306686801791418,-0.306682321783283,4.48000813429994e-06,1.00138560064972
-0.330453547731083,-0.330454339292575,-7.91561491186865e-07,1.00161076570537
-0.309844775597032,-0.309844502202735,2.73394297589657e-07,1.00141584309684
-0.331064680069911,-0.331059474398161,5.20567175049669e-06,1.00163753696743
-0.266018019560777,-0.266019343037578,-1.32347680104061e-06,1.00097713492966
-0.325026187197592,-0.325024656514668,1.53068292407799e-06,1.00156643927564
-0.363320220533757,-0.363314754235258,5.46629849901281e-06,1.00193897283507
-0.383573005551486,-0.383573828364573,-8.22813086887031e-07,1.0021474511537
-0.289410153885799,-0.289414234511186,-4.08062538681531e-06,1.00119881541979
-0.373048646249945,-0.373047897304109,7.48945836626103e-07,1.00203601592788
-0.357219663744784,-0.357219001260129,6.62484654523343e-07,1.00188709807545
-0.339782973954529,-0.339782079186292,8.94768236781029e-07,1.00170494374575
-0.396289623917249,-0.396292302572025,-2.67865477543427e-06,1.00226757403041
-0.320172473077721,-0.320173579600105,-1.10652238421993e-06,1.00151310841402
-0.318945584561243,-0.318952201525863,-6.61696462050942e-06,1.00149993627988
-0.334437387626432,-0.334440056544992,-2.66891855965623e-06,1.00166176642923
-0.401070585380815,-0.401073795565993,-3.21018517812632e-06,1.00231728980751
-0.351391922797657,-0.351394111738745,-2.18894108783285e-06,1.00182878849118
-0.325787892336986,-0.325778282879936,9.60945705008598e-06,1.00155799772334
-0.345071655614087,-0.345069588470166,2.06714392175789e-06,1.00175742906782
-0.341795023264819,-0.341793018407343,2.00485747675616e-06,1.00172963643577
-0.311975605321737,-0.311977651326632,-2.04600489517315e-06,1.00143288036515
-0.364989120206026,-0.36498565712614,3.46307988630112e-06,1.00196061884683
-0.354730952755452,-0.35473432427189,-3.37151643714506e-06,1.00186971837503
-0.342468323381165,-0.342470319012161,-1.99563099601008e-06,1.0017405748939
-0.33683720532733,-0.336839893586942,-2.68825961219354e-06,1.00169211423875
-0.313320783449071,-0.313320014899493,7.68549577534472e-07,1.00144388985798
-0.343348800098802,-0.343353407087049,-4.60698824655825e-06,1.00174266820848
-0.34811756654996,-0.348117872248965,-3.05699004721216e-07,1.00179635824839
-0.344915923776956,-0.344918413465234,-2.48968827776253e-06,1.0017590253175
-0.334639221945144,-0.334640928778207,-1.70683306333075e-06,1.00167300924013
-0.313017974032046,-0.31302198244206,-4.00841001407803e-06,1.00144858679001
-0.335347930980888,-0.335346981883585,9.49097303915014e-07,1.00167142755132
-0.334020144967649,-0.334017873739639,2.27122801016444e-06,1.00165906867971
-0.310060020843027,-0.310060680791286,-6.59948258319165e-07,1.00143412171754
-0.359153376111056,-0.359156340556208,-2.96444515174299e-06,1.00190715941504
-0.352263861539137,-0.352268515997489,-4.65445835229339e-06,1.00183028405829
-0.365817323881313,-0.365812318629763,5.00525154978337e-06,1.001974902651
-0.335928029699494,-0.335925729862262,2.2998372317673e-06,1.00166471173642
-0.322573182122949,-0.322574769057535,-1.58693458562897e-06,1.00154076382203
-0.355079059125201,-0.355081812882832,-2.75375763053587e-06,1.0018722070302
-0.306355624887891,-0.306350790010921,4.83487697056084e-06,1.0013738774721
-0.297774959393396,-0.297769963633753,4.99575964224563e-06,1.00130029096598
-0.354911991477777,-0.35491484113452,-2.84965674296478e-06,1.00186084896223
-0.346649883111645,-0.346652727353153,-2.84424150753804e-06,1.00179498166492
-0.321493853527412,-0.321493755574687,9.79527253752721e-08,1.00153287204116
-0.351013501143132,-0.351010414592248,3.08655088421261e-06,1.00183308565923
-0.324100546605616,-0.324096298514201,4.24809141497118e-06,1.0015671144786
-0.347670754808208,-0.347678240862445,-7.48605423711579e-06,1.00177998196071
-0.361215693366838,-0.361215220229921,4.73136916201433e-07,1.00191856576294
-0.296554121859376,-0.296557366389778,-3.24453040195793e-06,1.00127193742135
-0.332389734051204,-0.332385780124011,3.9539271928235e-06,1.00163369847556
-0.312262622314919,-0.312260374854344,2.24746057542191e-06,1.0014189046843
-0.373250336192198,-0.373250599699897,-2.63507699216348e-07,1.00204023111131
-0.333172776895826,-0.333174283786178,-1.50689035183227e-06,1.00164609614615
-0.32594893211816,-0.3259429698415,5.96227666027627e-06,1.00156201053284
-0.333416548170302,-0.333419413128976,-2.86495867407588e-06,1.00165189448344
-0.34362084922619,-0.343620134659026,7.14567163107027e-07,1.00175313746614
-0.332836821386445,-0.332838407555564,-1.58616911899445e-06,1.00164344976666
-0.332223323415048,-0.332221473926037,1.84948901094106e-06,1.00163437909183
-0.32315768628715,-0.323157360514645,3.25772505194166e-07,1.00152457158033
-0.314123927021312,-0.314129666496072,-5.73947476034675e-06,1.00146252439929
-0.347687284719158,-0.347687344041241,-5.93220831901498e-08,1.00177580493172
-0.333607632709848,-0.333603885942493,3.746767354873e-06,1.00165187706997
-0.324627419587503,-0.32463076042743,-3.34083992709067e-06,1.00155105824392
-0.297894302893159,-0.297893697578368,6.05314791457534e-07,1.00129818785851
-0.33981460563756,-0.33981132234675,3.28329080967471e-06,1.00171270305794
-0.281907483181617,-0.281906046693862,1.43648775424721e-06,1.00113184395138
-0.310141363335557,-0.310146963900305,-5.60056474813164e-06,1.00139593982413
-0.332643898489544,-0.332644893063287,-9.94573743084981e-07,1.00164205189437
-0.301181547245717,-0.301184409872388,-2.86262667092974e-06,1.0013259898786
-0.343102087536888,-0.343100080324726,2.00721216242483e-06,1.00176299697658
-0.295510192311732,-0.295506988824643,3.20348708859886e-06,1.00127837905336
-0.323291437930851,-0.323289369164294,2.06876655672872e-06,1.00153327423595
-0.338456798854081,-0.33845227679033,4.52206375106678e-06,1.0016882061157
-0.352242649009949,-0.352243279162703,-6.30152754144131e-07,1.00184125436041
-0.310619280069044,-0.310620854828403,-1.57475935941287e-06,1.00142356692546
-0.349574258343431,-0.349572642241149,1.61610228199827e-06,1.00179718962907
-0.314573031309579,-0.314576630563324,-3.59925374537884e-06,1.00145582779675
-0.329105617872882,-0.329106665825182,-1.04795230004839e-06,1.00160240053604
