Ei,Ef,deltaE,weight
-0.285569919349772,-0.285540081367507,2.98379822654682e-05,1.00139409227736
-0.289963811797944,-0.28998676920691,-2.29574089653517e-05,1.00140466657426
-0.316116614539011,-0.316116098308743,5.16230268032825e-07,1.00169637824117
-0.335493538876002,-0.335471209061107,2.23298148956941e-05,1.00189140642162
-0.336025123762962,-0.336019532032273,5.5917306895914e-06,1.00188215048662
-0.298658227181468,-0.298690688639192,-3.24614577236759e-05,1.00150780670812
-0.244242603248749,-0.244219355035003,2.32482137461354e-05,1.00096569397481
-0.214796135382547,-0.214858633577183,-6.24981946363012e-05,1.00070883614579
-0.298246099991177,-0.298248577731663,-2.47774048600657e-06,1.00149278926438
-0.347736562820013,-0.347747881229156,-1.13184091437568e-05,1.00199608819802
-0.282780224217629,-0.282758495399378,2.17288182509101e-05,1.00134710884117
-0.280308564836243,-0.280364468062969,-5.59032267262727e-05,1.00133625538693
-0.292040817085344,-0.292061353648775,-2.05365634315391e-05,1.00144214977098
-0.310524116512192,-0.310501465881014,2.26506311774566e-05,1.00163772127824
-0.349612897497442,-0.349564761681486,4.81358159563072e-05,1.00200286295112
-0.308927278075474,-0.30890091029771,2.63677777644356e-05,1.00160612120644
-0.243139394939304,-0.243150446939812,-1.10520005077719e-05,1.00099440748795
-0.327996775812705,-0.327990584211728,6.19160097675708e-06,1.0017991204969
-0.343002094489741,-0.342919334347921,8.27601418201263e-05,1.00195007882598
-0.244412602399414,-0.244466490340398,-5.38879409841542e-05,1.00098087295892
-0.301220922852152,-0.301286296270473,-6.53734183208576e-05,1.00151174717414
-0.318791483243324,-0.318824416850163,-3.29336068387032e-05,1.0017361465691
-0.240464461652265,-0.240497093068496,-3.26314162308605e-05,1.00093555663215
-0.390280833129366,-0.390323656323354,-4.28231939876289e-05,1.00242854515
-0.299877091185763,-0.299867585076555,9.50610920869011e-06,1.00152441465067
-0.363925424557632,-0.363913873886058,1.15506715738234e-05,1.00215869696397
-0.249949724316471,-0.249982768428408,-3.30441119368308e-05,1.00100001500261
-0.271361747074115,-0.271343572756099,1.81743180156513e-05,1.00122588437071
-0.298020792446245,-0.298008392873171,1.239957307414e-05,1.00149906953514
-0.318747332508152,-0.318756283387757,-8.9508796054516e-06,1.00171558368651
-0.250439703374399,-0.250490274241916,-5.05708675172523e-05,1.00102516770415
-0.310640451425085,-0.310602331465481,3.81199596035109e-05,1.00163147662616
-0.346792199189538,-0.346727604467903,6.4594721635336e-05,1.00199474766072
-0.311078094732398,-0.311088764702188,-1.06699697894896e-05,1.00164783042238
-0.359557905587326,-0.35951402856772,4.38770196052318e-05,1.00213611245244
-0.198009088639708,-0.197957813369748,5.12752699599328e-05,1.00053851864689
-0.286707597022755,-0.286750674941661,-4.30779189057318e-05,1.00137494752347
-0.29292893627069,-0.292916567881665,1.23683890242421e-05,1.00145247974502
-0.345205586406104,-0.345179862596455,2.57238096491585e-05,1.00196185566181
-0.293427941128712,-0.29341340920242,1.45319262926935e-05,1.00148142638305
-0.214544112694621,-0.214555877734925,-1.17650403038405e-05,1.00067050139521
-0.340726536698287,-0.340720838713908,5.69798437888291e-06,1.00196081877402
-0.332583560860451,-0.33258654328532,-2.9824248691801e-06,1.00184610136892
-0.348609624497112,-0.348578558995212,3.10655019005179e-05,1.00201509576175
-0.294344649323165,-0.294373768708875,-2.91193857096528e-05,1.00145844935801
-0.327462415225093,-0.327477718413663,-1.53031885696264e-05,1.00179980364772
-0.385583271345099,-0.3855419009149,4.1370430198584e-05,1.00237317425501
-0.312201364634201,-0.312218443592653,-1.70789584524877e-05,1.00164164757548
-0.265683783611117,-0.265685084869569,-1.30125845143603e-06,1.00117057040969
-0.275913071812229,-0.275872232589343,4.08392228861132e-05,1.00128028099001
-0.30177139338129,-0.301776484748418,-5.09136712784075e-06,1.00153958768143
-0.364926689746819,-0.364929839332773,-3.149585953377e-06,1.00215704576213
-0.342146075220301,-0.342135571968723,1.05032515786974e-05,1.00195112304119
-0.285163824181481,-0.285161199478495,2.62470298589834e-06,1.00137097789005
-0.308519806843874,-0.308532815627489,-1.30087836155424e-05,1.00162924900402
-0.318678895934806,-0.318662400846494,1.64950883124737e-05,1.00169529373499
-0.27865972017299,-0.27860486601476,5.48541582300888e-05,1.00132505646309
-0.253357787295333,-0.253301199178129,5.65881172042149e-05,1.00104300269142
-0.344443238264383,-0.344446263632642,-3.02536825880217e-06,1.00197482711125
-0.317551215071563,-0.317577189787767,-2.59747162044688e-05,1.00168587656302
-0.219454060614295,-0.21948176333411,-2.77027198148649e-05,1.0006975876024
-0.273233598388207,-0.273238001577884,-4.40318967709352e-06,1.00122965614161
-0.336129517717639,-0.33614783226353,-1.83145458910738e-05,1.00189048795094
-0.346618711580833,-0.34663223712684,-1.35255460076422e-05,1.00199925593775
-0.364680242507302,-0.364623909172942,5.63333343599481e-05,1.00215808693591
-0.369866791366207,-0.369826759641241,4.003172496575e-05,1.00220738900421
-0.269640631593067,-0.269605676473735,3.49551193317699e-05,1.00123868760137
-0.296605329708604,-0.296617616780785,-1.22870721815938e-05,1.00149189521316
-0.344336581466755,-0.344326596254797,9.98521195849644e-06,1.00197934264841
-0.21909082859207,-0.219098770400148,-7.94180807781042e-06,1.00071458751368
-0.307731846505078,-0.307706751961792,2.50945432866412e-05,1.00161571947963
-0.3228216165749,-0.322751851549581,6.97650253195792e-05,1.00172011918643
-0.21980394444688,-0.219807655705202,-3.71125832132613e-06,1.00070705113225
