Ei,Ef,deltaE,weight
-0.35981434008106,-0.359989028201746,-0.000174688120686162,1.00170242025005
-0.404199963039838,-0.40317750520697,0.0010224578328682,1.00214644817474
-0.361167103969462,-0.359010970653071,0.00215613331639153,1.00172098066985
-0.383013121216194,-0.383305501669449,-0.000292380453254693,1.00193390963206
-0.369923735213733,-0.368684636118467,0.00123909909526559,1.00180168352477
-0.379228644991316,-0.378101702573686,0.00112694241763056,1.00188962658594
-0.393294286686598,-0.392320323648453,0.00097396303814512,1.00203227849472
-0.394476017084174,-0.393621120387103,0.000854896697070839,1.00205703091285
-0.398417423973911,-0.398874501223209,-0.000457077249298166,1.00208268338146
-0.406902711098812,-0.406302083683801,0.000600627415010713,1.00217054624316
