Ei,Ef,deltaE,weight
-72230.3228257907,-72488.8871005207,-258.56427473003,5486.35560054138
-88504.4676160985,-88204.0391969797,300.428419118718,6591.33543064191
-97267.0812542103,-97562.2375788677,-295.156324657451,7091.69921107309
-144225.325932526,-145325.850181553,-1100.52424902623,10081.2101027005
-85424.5661488642,-85435.4789658092,-10.9128169449396,6348.28487218713
-65065.1723475112,-64911.6935371245,153.478810386659,5039.43966877868
-144217.902736753,-145177.47996028,-959.577223527012,10077.4379509831
-124424.865702946,-124267.575312803,157.290390143564,8990.89675579361
-127121.946161237,-127324.060269507,-202.114108270733,8903.02996834076
-189223.72665789,-188857.465565311,366.261092579167,13294.5625684428
-95092.7646933394,-94737.7450301772,355.019663162137,7017.94276145273
-128583.606007663,-127895.528498092,688.077509571653,9027.0140119443
-94341.4285865671,-94012.6181668344,328.810419732676,6985.61712269128
-138983.956307915,-138416.768926821,567.187381093623,9830.1701490819
-70890.6532419581,-70996.3463689298,-105.693126971746,5464.81804375704
-92132.0368711175,-92090.3057139068,41.731157210641,6791.22367702083
-101712.907728156,-101736.444041522,-23.5363133656792,7377.785500201
-56074.8548110001,-56067.0800245982,7.77478640188929,4337.3628121387
-128761.103947762,-128466.645451515,294.458496246967,9227.27041507486
-102143.226365844,-102310.628605589,-167.402239745032,7561.54870312626
-113104.414237992,-113133.610610411,-29.1963724196539,7908.36751702965
-99876.8917375392,-99560.9080859858,315.98365155347,7402.62008314019
-96503.4818082004,-96712.9442830139,-209.46247481351,7198.00203867855
-115775.310550228,-115389.24545112,386.065099108411,8349.99550788159
-87954.5580176667,-88266.7896703013,-312.231652634582,6611.66685605768
-99931.5464974438,-99552.8672703843,378.679227059547,7398.04272163158
-84045.0493220642,-83722.4205362418,322.62878582238,6227.2229063039
-197162.181850197,-198151.518343964,-989.336493766372,13667.891730125
-102974.903700302,-103355.678016148,-380.774315846225,7606.59263230563
-134314.695508114,-133984.968529768,329.726978346298,9477.73409999445
-145201.221288582,-144563.389940304,637.831348277628,10329.7795103323
-123335.161946964,-123056.448279231,278.713667733275,8781.24841858371
-143754.824527993,-144108.280009257,-353.455481263489,10315.6440485987
-155451.562316228,-153581.256529382,1870.30578684568,10877.4462203615
-54088.8234482917,-54174.7266815553,-85.9032332635616,4269.38460792847
-105133.850495244,-104974.865277307,158.985217937283,7752.29839763691
-169552.836709641,-168207.072860974,1345.76384866663,11726.1696855434
-144967.944588428,-144220.346895729,747.597692698619,10107.8318841493
-65838.2984439361,-65645.8341344681,192.464309468007,5060.42995921423
-76052.0176621085,-75526.2084335398,525.809228568702,5663.55269841885
-105465.710295097,-105437.224547842,28.4857472558942,7694.57619847562
-117029.546808729,-117070.101045379,-40.5542366506852,8242.0606166912
-117917.269042631,-117902.081250301,15.1877923299326,8535.26253405254
-157716.842896881,-156909.904405034,806.938491847424,10929.4577418183
-121629.649500695,-121925.492900306,-295.84339961104,8788.10880991233
-97288.0398159447,-97153.7928595741,134.246956370655,6903.5726132007
-99076.0483334369,-99039.9216839376,36.1266494993906,7196.77230014949
-139660.190751312,-139662.403769623,-2.21301831080928,9976.50093304499
-140335.054262647,-141266.406266075,-931.352003428212,9832.71296982196
-152054.410997788,-151919.39072365,135.020274137903,10584.1006008893
-144865.757665294,-143997.784196292,867.973469002667,10141.3339018742
-143048.114934653,-142382.794994986,665.319939667068,9831.73997729745
-198754.603093442,-198331.011926457,423.591166985309,13780.8357366936
-129000.875314434,-128731.648985248,269.226329185418,9044.09465331777
-83021.9994427366,-83135.6761431198,-113.676700383148,6317.30566667049
-122394.220000332,-121619.434081167,774.785919165646,8642.21410891601
-115210.386535207,-114842.581147844,367.805387362969,8143.15734306895
-118386.862104602,-118657.705288922,-270.843184320183,8852.86810515697
-221757.225067528,-221837.896176051,-80.6711085231218,14961.2456820157
-94467.4552944996,-94064.9905823081,402.46471219146,6913.14222598998
-135509.923531102,-134879.836238497,630.08729260441,9507.9570736461
-83572.0452076542,-83544.0131205453,28.0320871088916,6237.51726188474
-135869.585486222,-135019.380035687,850.20545053485,9369.7287496881
-127061.973067558,-127424.67649469,-362.703427131986,9006.27454212183
-135384.461997436,-135304.245244175,80.2167532611638,9461.50059518442
-105975.57169117,-105841.193808617,134.377882553148,7870.04536883366
-84998.9319263118,-84947.5409477271,51.39097858475,6332.29734983216
-110743.914965003,-110697.443574388,46.4713906142715,7978.64055659232
-57664.6889058068,-57406.5360040692,258.15290173758,4407.18631656118
-89626.8582429911,-88918.2204420962,708.637800894881,6529.95096928859
-97951.3403075474,-97889.7411971439,61.5991104035056,7358.59044275378
-135253.223430116,-134907.701040267,345.522389849299,9650.61546510375
-130590.459159195,-130104.137629812,486.321529382898,9460.64015703696
-173763.861840984,-173012.509521113,751.352319870901,12098.4770456755
-112664.880058944,-112045.752869672,619.127189271996,8118.33005332909
-93068.3808924425,-92855.2971224967,213.083769945879,6815.70049474714
-97435.6931281617,-97127.6652953755,308.027832786174,6964.62488542643
-96475.8060247818,-96514.3886745891,-38.5826498073002,7206.70787938806
-93289.4857053648,-92640.2591870524,649.226518312455,6840.96671872104
-123389.717754145,-123288.718134782,100.99961936241,8950.08370963074
-119258.818110015,-119053.929052371,204.889057644148,8781.65893798551
-107074.974234663,-106535.851483306,539.122751356103,7737.38062628647
-123791.653115225,-124418.762566622,-627.109451397162,8880.37503875514
-67769.8565917525,-67930.7479527535,-160.891361000948,5211.39558550135
-120865.463773121,-120683.158673403,182.305099717923,8757.19612144206
-56174.0467145409,-56066.3614860918,107.685228449103,4341.35163596978
-104593.494515237,-105617.162513075,-1023.667997838,7634.01726425266
-80248.4667581425,-79996.8528419124,251.613916230053,5982.55699756922
-125186.884761805,-124668.952126678,517.932635126548,8801.10070678913
-145642.204092129,-145073.395862635,568.8082294942,10139.5656232387
-112628.63021757,-113128.582437326,-499.952219756247,8148.05335717437
-89818.9725134942,-89472.8815770019,346.090936492241,6564.92484598799
-145279.711806553,-145748.273640634,-468.561834081833,10156.404859629
-128115.652711978,-127670.398047042,445.254664935739,9049.91706066509
-114409.166273256,-113401.089426778,1008.07684647795,8187.00296389389
-107326.860004091,-107422.288898539,-95.4288944479194,7859.21370781635
-97360.4395921421,-97428.925112355,-68.4855202128965,7068.43603874356
-111433.024518651,-111637.864210933,-204.839692282083,8330.2366523468
-72191.0201512789,-72181.9642256938,9.05592558512581,5429.53998877563
-106298.901586239,-106195.899896436,103.001689802855,7693.11926380004
-127147.686059556,-127174.419664325,-26.7336047684221,9117.76500436119
-123344.311262013,-122964.77995866,379.531303353069,8756.08090245181
-132111.811306348,-131817.192068746,294.619237601844,9386.47139225494
-183988.989391632,-182697.476402837,1291.51298879541,12825.9663056406
-85043.6703575343,-84809.363414027,234.306943507283,6401.16398752997
-72141.219953483,-72204.8949208238,-63.6749673407467,5507.89064965227
-123572.078985109,-123568.037126834,4.04185827475158,8703.84433373007
-132940.872923013,-132947.284424651,-6.41150163757266,9723.67944045555
-92169.2487337511,-92093.4780897384,75.7706440126494,6659.77365935796
-131267.094309477,-131217.149396632,49.9449128451815,9281.30767479642
-89796.7386013871,-89545.0386326296,251.699968757501,6503.02678559141
-70355.1062711051,-70257.3688543703,97.7374167348316,5419.28073633655
-66152.8448937337,-66302.9124533886,-150.06755965497,5014.14951318485
-105581.440485701,-105186.55303967,394.887446031615,7652.00585740729
-80442.4684612254,-80232.6564272714,209.812033954018,5936.00488747482
-125029.174206447,-124564.864728075,464.309478372554,8886.69972042339
-91473.3479833801,-91226.4324492462,246.915534133877,6611.91023033129
-106503.061718853,-106593.048319654,-89.9866008005192,7854.96039943291
-131710.802244402,-131847.103694717,-136.301450314379,9320.5872353402
