Ei,Ef,deltaE,weight
-0.357569997916631,-0.357370922661301,0.00019907525533075,1.00234409849003
-0.355253010422615,-0.355132355382525,0.000120655040089956,1.00228590862591
-0.258289961918799,-0.258354125971824,-6.41640530242293e-05,1.00132952347612
-0.200127194357987,-0.200384041376519,-0.000256847018532042,1.00074855580744
-0.242787844355061,-0.24316311779579,-0.000375273440728852,1.00116820859347
-0.292596547542782,-0.292533118217584,6.34293251986495e-05,1.00162789904661
-0.277125521081277,-0.276742000318701,0.000383520762575862,1.00152034153033
-0.188259847682321,-0.188159892697335,9.99549849858283e-05,1.00064949657893
-0.165835484746428,-0.16603692756674,-0.00020144282031187,1.00038392441402
-0.31230356139121,-0.3128691773217,-0.000565615930490426,1.00181389062312
-0.319424150147484,-0.319404973715598,1.91764318865362e-05,1.00197769280911
-0.0831104887631443,-0.0837425583375732,-0.000632069574428934,0.999604448974794
-0.182518137959752,-0.182412413867191,0.000105724092561488,1.00056247525178
-0.284568979256541,-0.284951664778202,-0.000382685521661263,1.00158947177537
-0.314197731768323,-0.313952745630014,0.000244986138309089,1.00184636228954
-0.266651616919922,-0.266272966894002,0.000378650025920024,1.00137825341471
-0.269839635174049,-0.270088917079299,-0.000249281905250864,1.00147479788259
-0.212072158017753,-0.211375690080635,0.000696467937117945,1.00088595913365
-0.314195729800558,-0.313772136233738,0.000423593566820424,1.00187114836443
-0.271345069717243,-0.271446719996014,-0.000101650278771459,1.00143775604378
-0.199438766045656,-0.199405905761152,3.28602845039994e-05,1.00073065070424
-0.346105961840025,-0.346310925475773,-0.000204963635748845,1.00221468649819
-0.3407492089077,-0.340815780167085,-6.65712593856949e-05,1.0021511732512
-0.189121261241716,-0.189159628205179,-3.83669634630157e-05,1.00062450335389
-0.306085986593037,-0.305413752289477,0.000672234303559838,1.0018247473187
-0.366283454023775,-0.366301556078274,-1.81020544988697e-05,1.0023871966511
-0.224135255364324,-0.223864798853111,0.00027045651121238,1.00098272909684
-0.19286946300567,-0.192402816344283,0.000466646661386488,1.00065407818058
-0.166135227493909,-0.165614367509732,0.000520859984177252,1.00039335175722
-0.19591180240647,-0.195964713481255,-5.29110747848338e-05,1.00068993655867
-0.286427669638129,-0.28691774991274,-0.000490080274610061,1.00155516407934
-0.31867204215051,-0.318661353502872,1.06886476377577e-05,1.00194413408328
-0.452097749015748,-0.451676026191778,0.000421722823970294,1.00320110594852
-0.362727589958623,-0.362368379368676,0.000359210589946812,1.00237561170622
-0.253678269190792,-0.253094007731132,0.000584261459660007,1.00127967303624
-0.181547496971829,-0.181321225871675,0.000226271100153247,1.00057961478221
-0.23564055884096,-0.236099265710843,-0.000458706869883446,1.00103567206108
-0.195042197265172,-0.195299686830664,-0.000257489565492736,1.00069175551017
-0.346297164979675,-0.345666435869792,0.000630729109883821,1.00219099729105
-0.259668294544633,-0.259536584706009,0.000131709838623983,1.00136602252415
-0.0954074328795236,-0.0955029805596678,-9.55476801441368e-05,0.999696021464082
-0.236713263443369,-0.236839331057261,-0.000126067613892028,1.00112773914985
-0.401052188085188,-0.400723252691803,0.000328935393385577,1.00276587730143
-0.370276916950719,-0.370278227468658,-1.31051793872405e-06,1.00244062636093
-0.208709085841651,-0.209106135483962,-0.000397049642311548,1.00082123297379
-0.291504909856243,-0.291510439261341,-5.52940509795929e-06,1.00167076384587
-0.326572919138556,-0.326870477940039,-0.000297558801483078,1.00200950169408
-0.285722828000282,-0.285677202732954,4.56252673280977e-05,1.00157116728455
-0.2575277405545,-0.257630306694199,-0.000102566139699167,1.00130949586071
-0.23884738770266,-0.238841615460509,5.77224215145278e-06,1.00112189460879
-0.214105377684918,-0.213985698568482,0.000119679116435595,1.00089563655639
-0.379305253085048,-0.379239242007821,6.60110772271461e-05,1.00257463236356
-0.265357560037845,-0.265378725071515,-2.11650336705005e-05,1.00136360124807
-0.113104994900065,-0.113218322567586,-0.000113327667521035,0.999875553775019
-0.296382595919898,-0.29651795048993,-0.000135354570032331,1.00166324761213
-0.348042827746691,-0.348086657578224,-4.38298315327823e-05,1.00221789184922
-0.139565170078461,-0.140145357301883,-0.000580187223421846,1.00017176424497
-0.327847596289501,-0.32767819554697,0.000169400742531578,1.00199309778577
-0.299883294945035,-0.300060537059909,-0.000177242114874576,1.00174087834915
-0.305791759220333,-0.305591964561502,0.000199794658830965,1.00178603608097
-0.157780889938122,-0.157923501125108,-0.000142611186986163,1.00032231339146
-0.181019221797447,-0.180555580284469,0.000463641512977925,1.00056247695861
-0.32224817831413,-0.322275988114142,-2.78098000118243e-05,1.00197421631732
-0.190618885554792,-0.190519686204646,9.91993501462674e-05,1.0006488913379
-0.179064242846914,-0.178699039557445,0.000365203289468957,1.00052510242739
-0.169585099956955,-0.169394316805763,0.000190783151191726,1.00041744237806
-0.167083197715102,-0.166921975896062,0.00016122181903977,1.00043799753615
-0.320638613977978,-0.320057001350942,0.000581612627035433,1.00194088193658
-0.247436667714809,-0.246367744001877,0.00106892371293213,1.00124527585932
-0.299436004088157,-0.299520407515257,-8.44034270997551e-05,1.00175931785287
-0.313454285510043,-0.313466033606577,-1.17480965339256e-05,1.00182269305534
-0.304712062694065,-0.304716974200409,-4.91150634418513e-06,1.00176568711663
-0.312430089129357,-0.311736002662689,0.000694086466668353,1.0018602832001
-0.300054396191113,-0.300225443058276,-0.000171046867162739,1.00172750862695
-0.255409783153809,-0.255626788854983,-0.000217005701173389,1.00129163920804
-0.233255777144469,-0.233474442888075,-0.000218665743605934,1.00102250672618
-0.291373693557491,-0.291629871411464,-0.000256177853973472,1.0016933129723
-0.243634358669668,-0.243252987174336,0.000381371495332405,1.00114954872696
-0.265322359434751,-0.265461338674036,-0.000138979239285186,1.00137617177531
-0.266235049507441,-0.266140946529668,9.41029777732916e-05,1.00140622036998
-0.415600381071944,-0.415230405887967,0.000369975183977078,1.00284793278722
-0.218002244132412,-0.21852596631086,-0.00052372217844851,1.00089899522399
-0.276845517023054,-0.277262390426318,-0.000416873403263962,1.00150014986785
-0.265513900292079,-0.265010898682571,0.000503001609508114,1.00141009105864
-0.346545689476912,-0.345669838197044,0.000875851279868112,1.0021983763353
-0.173709756372779,-0.174131079545194,-0.000421323172415528,1.00048761894147
-0.238349782020514,-0.238011649131102,0.000338132889412202,1.00112408185443
-0.259809444228816,-0.259817837492168,-8.39326335233537e-06,1.00134807493011
-0.260252375036868,-0.260401839982678,-0.000149464945810363,1.00131939540138
-0.264705987556507,-0.264589538924905,0.000116448631601374,1.00139442406303
-0.324591746879928,-0.324988069951329,-0.000396323071401083,1.00197746459959
-0.208125372074023,-0.208388177357195,-0.000262805283171547,1.00085517318602
-0.160715097758196,-0.160757633672661,-4.25359144654858e-05,1.00036693271156
-0.30501753158122,-0.30476444125968,0.000253090321539862,1.00177796195036
-0.183275383253351,-0.183532628556391,-0.000257245303040221,1.00057624008118
-0.308016656884226,-0.307656889912447,0.000359766971779751,1.00183576545188
-0.271860253640467,-0.27274480811831,-0.000884554477842192,1.00146937459054
-0.402413064993837,-0.402567685045386,-0.000154620051548926,1.00271360781498
-0.239910005458551,-0.24053659216429,-0.000626586705738813,1.00113495945801
-0.200463776479306,-0.201304578333917,-0.000840801854611078,1.00069669258745
-0.247880428258008,-0.247523693855409,0.000356734402598397,1.00122160566654
-0.255454286386004,-0.254778604762649,0.000675681623354574,1.00129797044538
-0.184499279177461,-0.185137116946802,-0.000637837769340982,1.00054212407312
-0.340818596704661,-0.341300017657141,-0.000481420952479106,1.00206880660983
-0.237305389911744,-0.236646646515787,0.000658743395957478,1.00112616478135
-0.252561495183666,-0.253343002505772,-0.000781507322105968,1.00130258874776
-0.210233478711499,-0.210043275171949,0.000190203539550959,1.00079779463624
-0.22042345611818,-0.219812765729723,0.000610690388457263,1.00090148038129
-0.219803268376894,-0.220046929339677,-0.000243660962782694,1.00099042238201
-0.302835232085574,-0.302840904812719,-5.67272714507849e-06,1.00178527078471
-0.25146863010003,-0.251672711896616,-0.000204081796586042,1.00123257527407
-0.245773134582053,-0.246039519365837,-0.000266384783784046,1.0012090729796
-0.181627787623353,-0.181592521635725,3.5265987628319e-05,1.00056349726392
-0.230405704325423,-0.2303791912898,2.65130356223719e-05,1.00103270812528
-0.185762248436031,-0.185811195214159,-4.89467781283615e-05,1.00058898892754
-0.136222713317455,-0.136504695008143,-0.000281981690687272,1.00012508054517
-0.157326495886815,-0.157326881628796,-3.85741981495658e-07,1.0003651981348
-0.241928827429821,-0.241878006027941,5.08214018799802e-05,1.00110477790246
-0.231637242029817,-0.23137303818589,0.000264203843927419,1.00102921365217
-0.345297210746133,-0.345394641527879,-9.74307817462328e-05,1.00218804706286
-0.31054424318564,-0.310513982211179,3.02609744611826e-05,1.00184454043769
-0.323676955023915,-0.3237374739378,-6.05189138857543e-05,1.00194802026823
-0.189679610934405,-0.18886734931088,0.000812261623525101,1.00065225395082
-0.267952608029321,-0.267885266102053,6.73419272679276e-05,1.00139706725598
-0.214738925811926,-0.215147177537774,-0.000408251725848435,1.00091574235411
-0.220165248785217,-0.220180820130176,-1.55713449587758e-05,1.00093224314339
-0.186533950777505,-0.186340125825751,0.000193824951753796,1.00059809397879
-0.311684308181408,-0.311103107034047,0.000581201147360488,1.00185237985095
-0.227042781903938,-0.227493757680363,-0.000450975776425472,1.0010406597279
-0.276459829740221,-0.276035542321543,0.000424287418677727,1.00150708051526
-0.348489989433697,-0.348938268009383,-0.000448278575685968,1.00220521743887
-0.367176664428731,-0.367756564379537,-0.000579899950805374,1.0024189061502
-0.242691404874631,-0.242721789681659,-3.03848070277168e-05,1.00120964282947
-0.309640589860772,-0.309902479564035,-0.000261889703263629,1.00181499652173
-0.243357206715328,-0.242718190406364,0.000639016308963486,1.00118040853954
-0.348235519625419,-0.347713590123629,0.000521929501790142,1.00224292332895
-0.153512105698509,-0.154057637816801,-0.000545532118292058,1.00026475101083
-0.187967269331986,-0.187507663829723,0.000459605502262733,1.00062442349197
-0.168552790683577,-0.16838879118199,0.000163999501586992,1.00037502421673
-0.194787557683731,-0.195056486991451,-0.000268929307719962,1.0006781181249
-0.248160428591773,-0.248185857265907,-2.54286741333543e-05,1.00120762440723
-0.310815692310924,-0.311017767126211,-0.000202074815286946,1.00186803499843
-0.180269307795648,-0.180297881498665,-2.85737030169542e-05,1.00053074471077
-0.361072990823626,-0.361017119315823,5.58715078037286e-05,1.00233840623474
-0.244864904268623,-0.24472375746401,0.000141146804613079,1.00115740437077
-0.165806384362092,-0.165739126780035,6.72575820569177e-05,1.00042667818155
-0.270902145987977,-0.271088465932839,-0.000186319944861846,1.00143257493275
-0.340998336692891,-0.340529030703089,0.000469305989801883,1.00210323124728
-0.334442244738861,-0.334660889596756,-0.000218644857895023,1.0020275084024
