Ei,Ef,deltaE,weight
-0.285569919349772,-0.285863246361711,-0.00029332701193896,1.00139409227736
-0.289963811797944,-0.289618313781211,0.000345498016733892,1.00140466657426
-0.316116614539011,-0.316017105207026,9.95093319847706e-05,1.00169637824117
-0.335493538876002,-0.335766911241929,-0.000273372365927005,1.00189140642162
-0.336025123762962,-0.336036129194135,-1.10054311730501e-05,1.00188215048662
-0.298658227181468,-0.298100835148948,0.000557392032520587,1.00150780670812
-0.244242603248749,-0.244374451981771,-0.000131848733021828,1.00096569397481
-0.214796135382547,-0.214126625620916,0.000669509761631576,1.00070883614579
-0.298246099991177,-0.298334727834237,-8.86278430602405e-05,1.00149278926438
-0.347736562820013,-0.347477839864324,0.000258722955688517,1.00199608819802
-0.282780224217629,-0.282901104288182,-0.000120880070553053,1.00134710884117
-0.280308564836243,-0.279993599826374,0.000314965009868717,1.00133625538693
-0.292040817085344,-0.292015547261766,2.5269823577756e-05,1.00144214977098
-0.310524116512192,-0.310860881361258,-0.000336764849066085,1.00163772127824
-0.349612897497442,-0.350001270828897,-0.000388373331454472,1.00200286295112
-0.308927278075474,-0.309443474563062,-0.000516196487587162,1.00160612120644
-0.243139394939304,-0.243034847132974,0.000104547806330207,1.00099440748795
-0.327996775812705,-0.327829869256731,0.000166906555974011,1.0017991204969
-0.343002094489741,-0.343681104821156,-0.000679010331415153,1.00195007882598
-0.244412602399414,-0.243951000142291,0.000461602257122301,1.00098087295892
-0.301220922852152,-0.30024669634802,0.000974226504132147,1.00151174717414
-0.318791483243324,-0.318269493380155,0.000521989863168537,1.0017361465691
-0.240464461652265,-0.240367041948542,9.7419703722873e-05,1.00093555663215
-0.390280833129366,-0.389275668525507,0.0010051646038598,1.00242854515
-0.299877091185763,-0.299900009889848,-2.29187040843848e-05,1.00152441465067
-0.363925424557632,-0.36422273340218,-0.000297308844548538,1.00215869696397
-0.249949724316471,-0.249481849143841,0.000467875172629972,1.00100001500261
-0.271361747074115,-0.271597325114128,-0.000235578040013507,1.00122588437071
-0.298020792446245,-0.298031039938515,-1.02474922705209e-05,1.00149906953514
-0.318747332508152,-0.318551779638477,0.000195552869675097,1.00171558368651
-0.250439703374399,-0.249543072177508,0.000896631196891096,1.00102516770415
-0.310640451425085,-0.310905812551462,-0.000265361126377373,1.00163147662616
-0.346792199189538,-0.347581348740539,-0.000789149551000845,1.00199474766072
-0.311078094732398,-0.310696428820412,0.000381665911986628,1.00164783042238
-0.359557905587326,-0.360301472057246,-0.000743566469920187,1.00213611245244
-0.198009088639708,-0.198620011577912,-0.000610922938204028,1.00053851864689
