Ei,Ef,deltaE,weight
-0.357569997916631,-0.357323153147147,0.000246844769484778,1.00234409849003
-0.355253010422615,-0.355049166723751,0.000203843698864059,1.00228590862591
-0.258289961918799,-0.258342115693824,-5.21537750244883e-05,1.00132952347612
-0.200127194357987,-0.200471954519441,-0.000344760161453461,1.00074855580744
-0.242787844355061,-0.24331573326455,-0.000527888909488766,1.00116820859347
-0.292596547542782,-0.292467123148774,0.000129424394008759,1.00162789904661
-0.277125521081277,-0.276724850833524,0.000400670247753254,1.00152034153033
-0.188259847682321,-0.188166935557112,9.29121252083442e-05,1.00064949657893
-0.165835484746428,-0.166078094300846,-0.00024260955441735,1.00038392441402
-0.31230356139121,-0.312902875445891,-0.000599314054681221,1.00181389062312
-0.319424150147484,-0.319456650950518,-3.25008030330198e-05,1.00197769280911
-0.0831104887631443,-0.0837991971937429,-0.000688708430598595,0.999604448974794
-0.182518137959752,-0.182404706296589,0.000113431663163244,1.00056247525178
-0.284568979256541,-0.28497981303355,-0.000410833777008901,1.00158947177537
-0.314197731768323,-0.313879117921239,0.000318613847084592,1.00184636228954
-0.266651616919922,-0.266202894426361,0.000448722493561704,1.00137825341471
-0.269839635174049,-0.270108583978907,-0.000268948804858116,1.00147479788259
-0.212072158017753,-0.211295072437542,0.000777085580210668,1.00088595913365
-0.314195729800558,-0.313724360588732,0.000471369211826334,1.00187114836443
-0.271345069717243,-0.271484889227587,-0.000139819510344141,1.00143775604378
-0.199438766045656,-0.19933948859482,9.92774508367655e-05,1.00073065070424
-0.346105961840025,-0.34639194619672,-0.000285984356695246,1.00221468649819
-0.3407492089077,-0.340784166592857,-3.49576851575994e-05,1.0021511732512
-0.189121261241716,-0.189178454559974,-5.71933182585693e-05,1.00062450335389
-0.306085986593037,-0.305298997545659,0.000786989047378783,1.0018247473187
-0.366283454023775,-0.366248613788713,3.48402350617838e-05,1.0023871966511
-0.224135255364324,-0.223901640984223,0.000233614380100944,1.00098272909684
-0.19286946300567,-0.192228314475778,0.000641148529891444,1.00065407818058
-0.166135227493909,-0.165503704556795,0.000631522937113632,1.00039335175722
-0.19591180240647,-0.196014441473593,-0.000102639067123239,1.00068993655867
-0.286427669638129,-0.286984360286026,-0.000556690647896096,1.00155516407934
-0.31867204215051,-0.318633673112257,3.83690382522173e-05,1.00194413408328
-0.452097749015748,-0.451610299930425,0.00048744908532361,1.00320110594852
-0.362727589958623,-0.362303186343381,0.000424403615242652,1.00237561170622
-0.253678269190792,-0.252953048843575,0.000725220347217448,1.00127967303624
-0.181547496971829,-0.181227970204401,0.000319526767427525,1.00057961478221
