Ei,Ef,deltaE,weight
-0.357569997916631,-0.357463788533341,0.000106209383290645,1.00234409849003
-0.355253010422615,-0.355322789191031,-6.97787684162399e-05,1.00228590862591
-0.258289961918799,-0.258293146116975,-3.18419817535442e-06,1.00132952347612
-0.200127194357987,-0.200186163017856,-5.89686598689576e-05,1.00074855580744
-0.242787844355061,-0.242567645145046,0.000220199210015509,1.00116820859347
-0.292596547542782,-0.292582100213308,1.44473294738101e-05,1.00162789904661
-0.277125521081277,-0.277135527242195,-1.00061609181745e-05,1.00152034153033
-0.188259847682321,-0.188303052880847,-4.32051985264359e-05,1.00064949657893
-0.165835484746428,-0.165795097736738,4.03870096900572e-05,1.00038392441402
-0.31230356139121,-0.312305033750161,-1.47235895175957e-06,1.00181389062312
-0.319424150147484,-0.319386334879563,3.78152679212929e-05,1.00197769280911
-0.0831104887631443,-0.0831869617233741,-7.64729602297787e-05,0.999604448974794
-0.182518137959752,-0.182391917718265,0.000126220241486869,1.00056247525178
-0.284568979256541,-0.284628243183607,-5.92639270658446e-05,1.00158947177537
-0.314197731768323,-0.314186255045751,1.1476722571957e-05,1.00184636228954
-0.266651616919922,-0.26662219400694,2.94229129821355e-05,1.00137825341471
-0.269839635174049,-0.269892351010084,-5.27158360354441e-05,1.00147479788259
-0.212072158017753,-0.212056460931091,1.56970866612982e-05,1.00088595913365
-0.314195729800558,-0.314079616544495,0.000116113256063866,1.00187114836443
-0.271345069717243,-0.271332422884577,1.26468326657192e-05,1.00143775604378
-0.199438766045656,-0.199570052384213,-0.000131286338556719,1.00073065070424
-0.346105961840025,-0.346040434771195,6.55270688295628e-05,1.00221468649819
-0.3407492089077,-0.340713990335955,3.52185717441555e-05,1.0021511732512
-0.189121261241716,-0.189188091964754,-6.68307230384246e-05,1.00062450335389
-0.306085986593037,-0.306045185237507,4.08013555308062e-05,1.0018247473187
-0.366283454023775,-0.366400299880909,-0.000116845857133896,1.0023871966511
-0.224135255364324,-0.224005851288712,0.000129404075611794,1.00098272909684
-0.19286946300567,-0.193021518641013,-0.000152055635343012,1.00065407818058
-0.166135227493909,-0.166135238878137,-1.13842277271736e-08,1.00039335175722
-0.19591180240647,-0.195811004343049,0.00010079806342092,1.00068993655867
-0.286427669638129,-0.286410749225581,1.69204125489153e-05,1.00155516407934
-0.31867204215051,-0.318661631786497,1.04103640126696e-05,1.00194413408328
-0.452097749015748,-0.452106028559931,-8.27954418236576e-06,1.00320110594852
-0.362727589958623,-0.36268264596925,4.49439893727144e-05,1.00237561170622
-0.253678269190792,-0.253796006341014,-0.000117737150222008,1.00127967303624
-0.181547496971829,-0.181598134969039,-5.0637997209918e-05,1.00057961478221
-0.23564055884096,-0.235535561278648,0.000104997562311221,1.00103567206108
-0.195042197265172,-0.195109089269421,-6.68920042490861e-05,1.00069175551017
