Ei,Ef,deltaE,weight
-0.285569919349772,-0.2855405036446,2.9415705172342e-05,1.00139409227736
-0.289963811797944,-0.290036610219778,-7.27984218340527e-05,1.00140466657426
-0.316116614539011,-0.316141766120574,-2.51515815634651e-05,1.00169637824117
-0.335493538876002,-0.335579705303511,-8.61664275090823e-05,1.00189140642162
-0.336025123762962,-0.335960720475465,6.44032874971834e-05,1.00188215048662
-0.298658227181468,-0.298656491807758,1.7353737105652e-06,1.00150780670812
-0.244242603248749,-0.244231922649387,1.06805993621562e-05,1.00096569397481
-0.214796135382547,-0.214576940492663,0.000219194889884533,1.00070883614579
-0.298246099991177,-0.298333788300782,-8.76883096057046e-05,1.00149278926438
-0.347736562820013,-0.347610734084486,0.000125828735526301,1.00199608819802
-0.282780224217629,-0.282701135373952,7.90888436763004e-05,1.00134710884117
-0.280308564836243,-0.28036660999554,-5.80451592966935e-05,1.00133625538693
-0.292040817085344,-0.292134478169473,-9.36610841291707e-05,1.00144214977098
-0.310524116512192,-0.310649129493205,-0.000125012981012973,1.00163772127824
-0.349612897497442,-0.349625055510675,-1.21580132330101e-05,1.00200286295112
-0.308927278075474,-0.309140455383728,-0.000213177308253709,1.00160612120644
-0.243139394939304,-0.2430837856783,5.5609261004369e-05,1.00099440748795
-0.327996775812705,-0.327853281082353,0.000143494730351579,1.0017991204969
-0.343002094489741,-0.343095177768665,-9.30832789237113e-05,1.00195007882598
-0.244412602399414,-0.244415189699794,-2.58730038019128e-06,1.00098087295892
-0.301220922852152,-0.301019211339727,0.00020171151242554,1.00151174717414
-0.318791483243324,-0.318693687091889,9.77961514353476e-05,1.0017361465691
-0.240464461652265,-0.240552089352303,-8.7627700038645e-05,1.00093555663215
-0.390280833129366,-0.390002520901406,0.000278312227959876,1.00242854515
-0.299877091185763,-0.299819254544645,5.78366411183029e-05,1.00152441465067
-0.363925424557632,-0.364152440068665,-0.000227015511032991,1.00215869696397
-0.249949724316471,-0.249857467902475,9.22564139963222e-05,1.00100001500261
-0.271361747074115,-0.271488399544775,-0.000126652470660016,1.00122588437071
-0.298020792446245,-0.298035014224136,-1.42217778909548e-05,1.00149906953514
-0.318747332508152,-0.318556399191094,0.000190933317058106,1.00171558368651
-0.250439703374399,-0.250271673419422,0.000168029954976667,1.00102516770415
-0.310640451425085,-0.310722848614511,-8.23971894268749e-05,1.00163147662616
-0.346792199189538,-0.346882671071693,-9.04718821543304e-05,1.00199474766072
-0.311078094732398,-0.3109326044742,0.000145490258198377,1.00164783042238
-0.359557905587326,-0.359851731176614,-0.000293825589288199,1.00213611245244
-0.198009088639708,-0.197972475056068,3.66135836401549e-05,1.00053851864689
-0.286707597022755,-0.286582477435729,0.000125119587026712,1.00137494752347
-0.29292893627069,-0.292901372514381,2.75637563085795e-05,1.00145247974502
-0.345205586406104,-0.34504389552846,0.000161690877643894,1.00196185566181
-0.293427941128712,-0.29334293985321,8.50012755027607e-05,1.00148142638305
-0.214544112694621,-0.214431340679342,0.000112772015278928,1.00067050139521
