Ei,Ef,deltaE,weight
-0.35981434008106,-0.357627277715531,0.00218706236552862,1.00170242025005
-0.404199963039838,-0.400353831362848,0.00384613167698977,1.00214644817474
-0.361167103969462,-0.35777832797287,0.00338877599659204,1.00172098066985
-0.383013121216194,-0.381260057268342,0.00175306394785263,1.00193390963206
-0.369923735213733,-0.370735737191898,-0.000812001978165,1.00180168352477
-0.379228644991316,-0.37778066513974,0.00144797985157591,1.00188962658594
-0.393294286686598,-0.390243391593732,0.00305089509286594,1.00203227849472
-0.394476017084174,-0.392126204786632,0.00234981229754139,1.00205703091285
-0.398417423973911,-0.398131146594254,0.00028627737965653,1.00208268338146
-0.406902711098812,-0.405172543626621,0.00173016747219124,1.00217054624316
